start	end	type	var
5902846	5902847	IS_AST_PARENT	
5902846	5902848	IS_AST_PARENT	
5902849	5902850	IS_AST_PARENT	
5902851	5902852	IS_AST_PARENT	
5902851	5902853	IS_AST_PARENT	
5902849	5902851	IS_AST_PARENT	
5902846	5902849	IS_AST_PARENT	
5902845	5902846	IS_AST_PARENT	
5902844	5902845	IS_AST_PARENT	
5902856	5902857	IS_AST_PARENT	
5902855	5902856	IS_AST_PARENT	
5902859	5902860	IS_AST_PARENT	
5902858	5902859	IS_AST_PARENT	
5902861	5902862	IS_AST_PARENT	
5902858	5902861	IS_AST_PARENT	
5902863	5902864	IS_AST_PARENT	
5902858	5902863	IS_AST_PARENT	
5902867	5902868	IS_AST_PARENT	
5902867	5902869	IS_AST_PARENT	
5902866	5902867	IS_AST_PARENT	
5902866	5902870	IS_AST_PARENT	
5902865	5902866	IS_AST_PARENT	
5902858	5902865	IS_AST_PARENT	
5902871	5902872	IS_AST_PARENT	
5902858	5902871	IS_AST_PARENT	
5902873	5902874	IS_AST_PARENT	
5902858	5902873	IS_AST_PARENT	
5902855	5902858	IS_AST_PARENT	
5902854	5902855	IS_AST_PARENT	
5902844	5902854	IS_AST_PARENT	
5902877	5902878	IS_AST_PARENT	
5902879	5902880	IS_AST_PARENT	
5902879	5902881	IS_AST_PARENT	
5902877	5902879	IS_AST_PARENT	
5902876	5902877	IS_AST_PARENT	
5902875	5902876	IS_AST_PARENT	
5902884	5902885	IS_AST_PARENT	
5902884	5902886	IS_AST_PARENT	
5902887	5902888	IS_AST_PARENT	
5902890	5902891	IS_AST_PARENT	
5902890	5902892	IS_AST_PARENT	
5902889	5902890	IS_AST_PARENT	
5902893	5902894	IS_AST_PARENT	
5902893	5902895	IS_AST_PARENT	
5902889	5902893	IS_AST_PARENT	
5902887	5902889	IS_AST_PARENT	
5902884	5902887	IS_AST_PARENT	
5902883	5902884	IS_AST_PARENT	
5902882	5902883	IS_AST_PARENT	
5902899	5902900	IS_AST_PARENT	
5902901	5902902	IS_AST_PARENT	
5902901	5902903	IS_AST_PARENT	
5902899	5902901	IS_AST_PARENT	
5902898	5902899	IS_AST_PARENT	
5902904	5902905	IS_AST_PARENT	
5902904	5902906	IS_AST_PARENT	
