start	end	type	var
6940733	6940734	IS_AST_PARENT	
6940733	6940735	IS_AST_PARENT	
6940736	6940737	IS_AST_PARENT	
6940738	6940739	IS_AST_PARENT	
6940738	6940740	IS_AST_PARENT	
6940736	6940738	IS_AST_PARENT	
6940733	6940736	IS_AST_PARENT	
6940732	6940733	IS_AST_PARENT	
6940731	6940732	IS_AST_PARENT	
6940743	6940744	IS_AST_PARENT	
6940742	6940743	IS_AST_PARENT	
6940746	6940747	IS_AST_PARENT	
6940745	6940746	IS_AST_PARENT	
6940748	6940749	IS_AST_PARENT	
6940745	6940748	IS_AST_PARENT	
6940750	6940751	IS_AST_PARENT	
6940745	6940750	IS_AST_PARENT	
6940752	6940753	IS_AST_PARENT	
6940745	6940752	IS_AST_PARENT	
6940754	6940755	IS_AST_PARENT	
6940745	6940754	IS_AST_PARENT	
6940756	6940757	IS_AST_PARENT	
6940745	6940756	IS_AST_PARENT	
6940759	6940760	IS_AST_PARENT	
6940759	6940761	IS_AST_PARENT	
6940758	6940759	IS_AST_PARENT	
6940745	6940758	IS_AST_PARENT	
6940742	6940745	IS_AST_PARENT	
6940741	6940742	IS_AST_PARENT	
6940731	6940741	IS_AST_PARENT	
6940764	6940765	IS_AST_PARENT	
6940766	6940767	IS_AST_PARENT	
6940766	6940768	IS_AST_PARENT	
6940764	6940766	IS_AST_PARENT	
6940763	6940764	IS_AST_PARENT	
6940762	6940763	IS_AST_PARENT	
6940772	6940773	IS_AST_PARENT	
6940771	6940772	IS_AST_PARENT	
6940777	6940778	IS_AST_PARENT	
6940776	6940777	IS_AST_PARENT	
6940781	6940782	IS_AST_PARENT	
6940781	6940783	IS_AST_PARENT	
6940780	6940781	IS_AST_PARENT	
6940779	6940780	IS_AST_PARENT	
6940776	6940779	IS_AST_PARENT	
6940775	6940776	IS_AST_PARENT	
6940774	6940775	IS_AST_PARENT	
6940784	6940785	IS_AST_PARENT	
6940774	6940784	IS_AST_PARENT	
6940771	6940774	IS_AST_PARENT	
6940770	6940771	IS_AST_PARENT	
6940769	6940770	IS_AST_PARENT	
6940762	6940769	IS_AST_PARENT	
6940731	6940762	IS_AST_PARENT	
6940786	6940787	IS_AST_PARENT	
6940731	6940786	IS_AST_PARENT	
6940730	6940731	IS_AST_PARENT	
6940730	6940788	IS_AST_PARENT	
6940730	6940789	IS_AST_PARENT	
6940791	6940792	IS_AST_PARENT	
6940791	6940793	IS_AST_PARENT	
6940790	6940791	IS_AST_PARENT	
6940794	6940795	IS_AST_PARENT	
6940794	6940796	IS_AST_PARENT	
6940790	6940794	IS_AST_PARENT	
6940797	6940798	IS_AST_PARENT	
6940797	6940799	IS_AST_PARENT	
6940790	6940797	IS_AST_PARENT	
6940800	6940801	IS_AST_PARENT	
6940800	6940802	IS_AST_PARENT	
6940790	6940800	IS_AST_PARENT	
6940803	6940804	IS_AST_PARENT	
6940803	6940805	IS_AST_PARENT	
6940790	6940803	IS_AST_PARENT	
6940730	6940790	IS_AST_PARENT	
6940806	6940791	FLOWS_TO	
6940791	6940794	FLOWS_TO	
6940794	6940797	FLOWS_TO	
6940797	6940800	FLOWS_TO	
6940800	6940803	FLOWS_TO	
6940803	6940732	FLOWS_TO	
6940732	6940741	FLOWS_TO	
6940741	6940763	FLOWS_TO	
6940763	6940770	FLOWS_TO	
6940763	6940786	FLOWS_TO	
6940770	6940763	FLOWS_TO	
6940786	6940807	FLOWS_TO	
6940732	6940808	DEF	
6940736	6940808	DEF	
6940733	6940808	DEF	
6940763	6940808	USE	
6940786	6940808	USE	
6940741	6940809	USE	
6940758	6940809	USE	
6940794	6940810	DEF	
6940741	6940810	USE	
6940748	6940810	USE	
6940770	6940811	USE	
6940775	6940811	USE	
6940797	6940812	DEF	
6940741	6940812	USE	
6940750	6940812	USE	
