command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4123710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_dozo_0.c								
ANR	4123711	Function	gen_dozo	1:0:0:1080							
ANR	4123712	FunctionDef	gen_dozo (DisasContext * ctx)		4123711	0					
ANR	4123713	CompoundStatement		3:0:41:1080	4123711	0					
ANR	4123714	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	5:4:48:72	4123711	0	True				
ANR	4123715	IdentifierDecl	l1 = gen_new_label ( )		4123711	0					
ANR	4123716	IdentifierDeclType	int		4123711	0					
ANR	4123717	Identifier	l1		4123711	1					
ANR	4123718	AssignmentExpression	l1 = gen_new_label ( )		4123711	2		=			
ANR	4123719	Identifier	l1		4123711	0					
ANR	4123720	CallExpression	gen_new_label ( )		4123711	1					
ANR	4123721	Callee	gen_new_label		4123711	0					
ANR	4123722	Identifier	gen_new_label		4123711	0					
ANR	4123723	ArgumentList			4123711	1					
ANR	4123724	IdentifierDeclStatement	int l2 = gen_new_label ( ) ;	7:4:79:103	4123711	1	True				
ANR	4123725	IdentifierDecl	l2 = gen_new_label ( )		4123711	0					
ANR	4123726	IdentifierDeclType	int		4123711	0					
ANR	4123727	Identifier	l2		4123711	1					
ANR	4123728	AssignmentExpression	l2 = gen_new_label ( )		4123711	2		=			
ANR	4123729	Identifier	l2		4123711	0					
ANR	4123730	CallExpression	gen_new_label ( )		4123711	1					
ANR	4123731	Callee	gen_new_label		4123711	0					
ANR	4123732	Identifier	gen_new_label		4123711	0					
ANR	4123733	ArgumentList			4123711	1					
ANR	4123734	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	9:4:110:134	4123711	2	True				
ANR	4123735	IdentifierDecl	t0 = tcg_temp_new ( )		4123711	0					
ANR	4123736	IdentifierDeclType	TCGv		4123711	0					
ANR	4123737	Identifier	t0		4123711	1					
ANR	4123738	AssignmentExpression	t0 = tcg_temp_new ( )		4123711	2		=			
ANR	4123739	Identifier	t0		4123711	0					
ANR	4123740	CallExpression	tcg_temp_new ( )		4123711	1					
ANR	4123741	Callee	tcg_temp_new		4123711	0					
ANR	4123742	Identifier	tcg_temp_new		4123711	0					
ANR	4123743	ArgumentList			4123711	1					
ANR	4123744	IdentifierDeclStatement	TCGv t1 = tcg_temp_new ( ) ;	11:4:141:165	4123711	3	True				
ANR	4123745	IdentifierDecl	t1 = tcg_temp_new ( )		4123711	0					
ANR	4123746	IdentifierDeclType	TCGv		4123711	0					
ANR	4123747	Identifier	t1		4123711	1					
ANR	4123748	AssignmentExpression	t1 = tcg_temp_new ( )		4123711	2		=			
ANR	4123749	Identifier	t1		4123711	0					
ANR	4123750	CallExpression	tcg_temp_new ( )		4123711	1					
ANR	4123751	Callee	tcg_temp_new		4123711	0					
ANR	4123752	Identifier	tcg_temp_new		4123711	0					
ANR	4123753	ArgumentList			4123711	1					
ANR	4123754	IdentifierDeclStatement	TCGv t2 = tcg_temp_new ( ) ;	13:4:172:196	4123711	4	True				
ANR	4123755	IdentifierDecl	t2 = tcg_temp_new ( )		4123711	0					
ANR	4123756	IdentifierDeclType	TCGv		4123711	0					
ANR	4123757	Identifier	t2		4123711	1					
ANR	4123758	AssignmentExpression	t2 = tcg_temp_new ( )		4123711	2		=			
ANR	4123759	Identifier	t2		4123711	0					
ANR	4123760	CallExpression	tcg_temp_new ( )		4123711	1					
ANR	4123761	Callee	tcg_temp_new		4123711	0					
ANR	4123762	Identifier	tcg_temp_new		4123711	0					
ANR	4123763	ArgumentList			4123711	1					
ANR	4123764	ExpressionStatement	"tcg_gen_movi_tl ( cpu_ov , 0 )"	17:4:263:289	4123711	5	True				
ANR	4123765	CallExpression	"tcg_gen_movi_tl ( cpu_ov , 0 )"		4123711	0					
ANR	4123766	Callee	tcg_gen_movi_tl		4123711	0					
ANR	4123767	Identifier	tcg_gen_movi_tl		4123711	0					
ANR	4123768	ArgumentList	cpu_ov		4123711	1					
ANR	4123769	Argument	cpu_ov		4123711	0					
ANR	4123770	Identifier	cpu_ov		4123711	0					
ANR	4123771	Argument	0		4123711	1					
ANR	4123772	PrimaryExpression	0		4123711	0					
ANR	4123773	ExpressionStatement	"tcg_gen_brcond_tl ( TCG_COND_GE , cpu_gpr [ rB ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] , l1 )"	19:4:296:382	4123711	6	True				
ANR	4123774	CallExpression	"tcg_gen_brcond_tl ( TCG_COND_GE , cpu_gpr [ rB ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] , l1 )"		4123711	0					
ANR	4123775	Callee	tcg_gen_brcond_tl		4123711	0					
ANR	4123776	Identifier	tcg_gen_brcond_tl		4123711	0					
ANR	4123777	ArgumentList	TCG_COND_GE		4123711	1					
ANR	4123778	Argument	TCG_COND_GE		4123711	0					
ANR	4123779	Identifier	TCG_COND_GE		4123711	0					
ANR	4123780	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4123711	1					
ANR	4123781	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4123711	0					
ANR	4123782	Identifier	cpu_gpr		4123711	0					
ANR	4123783	CallExpression	rB ( ctx -> opcode )		4123711	1					
ANR	4123784	Callee	rB		4123711	0					
ANR	4123785	Identifier	rB		4123711	0					
ANR	4123786	ArgumentList	ctx -> opcode		4123711	1					
ANR	4123787	Argument	ctx -> opcode		4123711	0					
ANR	4123788	PtrMemberAccess	ctx -> opcode		4123711	0					
ANR	4123789	Identifier	ctx		4123711	0					
ANR	4123790	Identifier	opcode		4123711	1					
ANR	4123791	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4123711	2					
ANR	4123792	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4123711	0					
ANR	4123793	Identifier	cpu_gpr		4123711	0					
ANR	4123794	CallExpression	rA ( ctx -> opcode )		4123711	1					
ANR	4123795	Callee	rA		4123711	0					
ANR	4123796	Identifier	rA		4123711	0					
ANR	4123797	ArgumentList	ctx -> opcode		4123711	1					
ANR	4123798	Argument	ctx -> opcode		4123711	0					
ANR	4123799	PtrMemberAccess	ctx -> opcode		4123711	0					
ANR	4123800	Identifier	ctx		4123711	0					
ANR	4123801	Identifier	opcode		4123711	1					
ANR	4123802	Argument	l1		4123711	3					
ANR	4123803	Identifier	l1		4123711	0					
ANR	4123804	ExpressionStatement	"tcg_gen_sub_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"	21:4:389:459	4123711	7	True				
ANR	4123805	CallExpression	"tcg_gen_sub_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"		4123711	0					
ANR	4123806	Callee	tcg_gen_sub_tl		4123711	0					
ANR	4123807	Identifier	tcg_gen_sub_tl		4123711	0					
ANR	4123808	ArgumentList	t0		4123711	1					
ANR	4123809	Argument	t0		4123711	0					
ANR	4123810	Identifier	t0		4123711	0					
ANR	4123811	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4123711	1					
ANR	4123812	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4123711	0					
ANR	4123813	Identifier	cpu_gpr		4123711	0					
