start	end	type	var
1439338	1439339	IS_AST_PARENT	
1439338	1439340	IS_AST_PARENT	
1439341	1439342	IS_AST_PARENT	
1439344	1439345	IS_AST_PARENT	
1439343	1439344	IS_AST_PARENT	
1439347	1439348	IS_AST_PARENT	
1439346	1439347	IS_AST_PARENT	
1439343	1439346	IS_AST_PARENT	
1439341	1439343	IS_AST_PARENT	
1439338	1439341	IS_AST_PARENT	
1439337	1439338	IS_AST_PARENT	
1439336	1439337	IS_AST_PARENT	
1439351	1439352	IS_AST_PARENT	
1439350	1439351	IS_AST_PARENT	
1439355	1439356	IS_AST_PARENT	
1439357	1439358	IS_AST_PARENT	
1439357	1439359	IS_AST_PARENT	
1439355	1439357	IS_AST_PARENT	
1439354	1439355	IS_AST_PARENT	
1439353	1439354	IS_AST_PARENT	
1439360	1439361	IS_AST_PARENT	
1439353	1439360	IS_AST_PARENT	
1439350	1439353	IS_AST_PARENT	
1439349	1439350	IS_AST_PARENT	
1439336	1439349	IS_AST_PARENT	
1439364	1439365	IS_AST_PARENT	
1439363	1439364	IS_AST_PARENT	
1439368	1439369	IS_AST_PARENT	
1439370	1439371	IS_AST_PARENT	
1439370	1439372	IS_AST_PARENT	
1439368	1439370	IS_AST_PARENT	
1439367	1439368	IS_AST_PARENT	
1439366	1439367	IS_AST_PARENT	
1439373	1439374	IS_AST_PARENT	
1439366	1439373	IS_AST_PARENT	
1439363	1439366	IS_AST_PARENT	
1439362	1439363	IS_AST_PARENT	
1439336	1439362	IS_AST_PARENT	
1439377	1439378	IS_AST_PARENT	
1439376	1439377	IS_AST_PARENT	
1439381	1439382	IS_AST_PARENT	
1439383	1439384	IS_AST_PARENT	
1439383	1439385	IS_AST_PARENT	
1439381	1439383	IS_AST_PARENT	
1439380	1439381	IS_AST_PARENT	
1439379	1439380	IS_AST_PARENT	
1439386	1439387	IS_AST_PARENT	
1439379	1439386	IS_AST_PARENT	
1439376	1439379	IS_AST_PARENT	
1439375	1439376	IS_AST_PARENT	
1439336	1439375	IS_AST_PARENT	
1439390	1439391	IS_AST_PARENT	
1439389	1439390	IS_AST_PARENT	
1439394	1439395	IS_AST_PARENT	
1439396	1439397	IS_AST_PARENT	
1439396	1439398	IS_AST_PARENT	
1439394	1439396	IS_AST_PARENT	
1439393	1439394	IS_AST_PARENT	
1439392	1439393	IS_AST_PARENT	
1439399	1439400	IS_AST_PARENT	
1439392	1439399	IS_AST_PARENT	
1439389	1439392	IS_AST_PARENT	
1439388	1439389	IS_AST_PARENT	
1439336	1439388	IS_AST_PARENT	
1439403	1439404	IS_AST_PARENT	
1439402	1439403	IS_AST_PARENT	
1439407	1439408	IS_AST_PARENT	
1439409	1439410	IS_AST_PARENT	
1439409	1439411	IS_AST_PARENT	
1439407	1439409	IS_AST_PARENT	
1439406	1439407	IS_AST_PARENT	
1439405	1439406	IS_AST_PARENT	
1439412	1439413	IS_AST_PARENT	
1439405	1439412	IS_AST_PARENT	
1439402	1439405	IS_AST_PARENT	
1439401	1439402	IS_AST_PARENT	
1439336	1439401	IS_AST_PARENT	
1439416	1439417	IS_AST_PARENT	
1439415	1439416	IS_AST_PARENT	
1439420	1439421	IS_AST_PARENT	
1439422	1439423	IS_AST_PARENT	
1439422	1439424	IS_AST_PARENT	
1439420	1439422	IS_AST_PARENT	
1439419	1439420	IS_AST_PARENT	
1439418	1439419	IS_AST_PARENT	
1439425	1439426	IS_AST_PARENT	
1439418	1439425	IS_AST_PARENT	
1439415	1439418	IS_AST_PARENT	
1439414	1439415	IS_AST_PARENT	
1439336	1439414	IS_AST_PARENT	
1439429	1439430	IS_AST_PARENT	
1439428	1439429	IS_AST_PARENT	
1439433	1439434	IS_AST_PARENT	
1439435	1439436	IS_AST_PARENT	
1439435	1439437	IS_AST_PARENT	
1439433	1439435	IS_AST_PARENT	
1439432	1439433	IS_AST_PARENT	
1439431	1439432	IS_AST_PARENT	
1439438	1439439	IS_AST_PARENT	
1439431	1439438	IS_AST_PARENT	
1439428	1439431	IS_AST_PARENT	
1439427	1439428	IS_AST_PARENT	
1439336	1439427	IS_AST_PARENT	
1439442	1439443	IS_AST_PARENT	
1439441	1439442	IS_AST_PARENT	
1439446	1439447	IS_AST_PARENT	
1439448	1439449	IS_AST_PARENT	
1439448	1439450	IS_AST_PARENT	
1439446	1439448	IS_AST_PARENT	
1439445	1439446	IS_AST_PARENT	
1439444	1439445	IS_AST_PARENT	
1439451	1439452	IS_AST_PARENT	
1439444	1439451	IS_AST_PARENT	
1439441	1439444	IS_AST_PARENT	
1439440	1439441	IS_AST_PARENT	
1439336	1439440	IS_AST_PARENT	
1439455	1439456	IS_AST_PARENT	
1439454	1439455	IS_AST_PARENT	
1439459	1439460	IS_AST_PARENT	
1439461	1439462	IS_AST_PARENT	
1439461	1439463	IS_AST_PARENT	
1439459	1439461	IS_AST_PARENT	
1439458	1439459	IS_AST_PARENT	
1439457	1439458	IS_AST_PARENT	
1439464	1439465	IS_AST_PARENT	
1439457	1439464	IS_AST_PARENT	
1439454	1439457	IS_AST_PARENT	
1439453	1439454	IS_AST_PARENT	
1439336	1439453	IS_AST_PARENT	
1439468	1439469	IS_AST_PARENT	
1439468	1439470	IS_AST_PARENT	
1439467	1439468	IS_AST_PARENT	
1439467	1439471	IS_AST_PARENT	
1439466	1439467	IS_AST_PARENT	
1439336	1439466	IS_AST_PARENT	
1439474	1439475	IS_AST_PARENT	
1439474	1439476	IS_AST_PARENT	
1439473	1439474	IS_AST_PARENT	
1439473	1439477	IS_AST_PARENT	
1439472	1439473	IS_AST_PARENT	
