start	end	type	var
9119539	9119540	IS_AST_PARENT	
9119539	9119541	IS_AST_PARENT	
9119542	9119543	IS_AST_PARENT	
9119545	9119546	IS_AST_PARENT	
9119544	9119545	IS_AST_PARENT	
9119548	9119549	IS_AST_PARENT	
9119547	9119548	IS_AST_PARENT	
9119544	9119547	IS_AST_PARENT	
9119542	9119544	IS_AST_PARENT	
9119539	9119542	IS_AST_PARENT	
9119538	9119539	IS_AST_PARENT	
9119537	9119538	IS_AST_PARENT	
9119551	9119552	IS_AST_PARENT	
9119551	9119553	IS_AST_PARENT	
9119554	9119555	IS_AST_PARENT	
9119557	9119558	IS_AST_PARENT	
9119556	9119557	IS_AST_PARENT	
9119560	9119561	IS_AST_PARENT	
9119559	9119560	IS_AST_PARENT	
9119556	9119559	IS_AST_PARENT	
9119554	9119556	IS_AST_PARENT	
9119551	9119554	IS_AST_PARENT	
9119550	9119551	IS_AST_PARENT	
9119537	9119550	IS_AST_PARENT	
9119563	9119564	IS_AST_PARENT	
9119563	9119565	IS_AST_PARENT	
9119566	9119567	IS_AST_PARENT	
9119566	9119568	IS_AST_PARENT	
9119563	9119566	IS_AST_PARENT	
9119562	9119563	IS_AST_PARENT	
9119537	9119562	IS_AST_PARENT	
9119572	9119573	IS_AST_PARENT	
9119575	9119576	IS_AST_PARENT	
9119575	9119577	IS_AST_PARENT	
9119574	9119575	IS_AST_PARENT	
9119574	9119578	IS_AST_PARENT	
9119572	9119574	IS_AST_PARENT	
9119571	9119572	IS_AST_PARENT	
9119571	9119579	IS_AST_PARENT	
9119570	9119571	IS_AST_PARENT	
9119569	9119570	IS_AST_PARENT	
9119583	9119584	IS_AST_PARENT	
9119582	9119583	IS_AST_PARENT	
9119586	9119587	IS_AST_PARENT	
9119585	9119586	IS_AST_PARENT	
9119588	9119589	IS_AST_PARENT	
9119585	9119588	IS_AST_PARENT	
9119582	9119585	IS_AST_PARENT	
9119581	9119582	IS_AST_PARENT	
9119580	9119581	IS_AST_PARENT	
9119580	9119590	IS_AST_PARENT	
9119569	9119580	IS_AST_PARENT	
9119537	9119569	IS_AST_PARENT	
9119595	9119596	IS_AST_PARENT	
9119595	9119597	IS_AST_PARENT	
9119594	9119595	IS_AST_PARENT	
9119594	9119598	IS_AST_PARENT	
9119593	9119594	IS_AST_PARENT	
9119593	9119599	IS_AST_PARENT	
9119592	9119593	IS_AST_PARENT	
9119591	9119592	IS_AST_PARENT	
9119600	9119601	IS_AST_PARENT	
9119600	9119602	IS_AST_PARENT	
9119600	9119603	IS_AST_PARENT	
9119600	9119604	IS_AST_PARENT	
9119600	9119605	IS_AST_PARENT	
9119600	9119606	IS_AST_PARENT	
9119600	9119607	IS_AST_PARENT	
