command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7630449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_dma_complete_noio_01_0.c								
ANR	7630450	Function	scsi_dma_complete_noio	1:0:0:582							
ANR	7630451	FunctionDef	"scsi_dma_complete_noio (SCSIDiskReq * r , int ret)"		7630450	0					
ANR	7630452	CompoundStatement		3:0:61:582	7630450	0					
ANR	7630453	ExpressionStatement	assert ( r -> req . aiocb == NULL )	5:4:68:96	7630450	0	True				
ANR	7630454	CallExpression	assert ( r -> req . aiocb == NULL )		7630450	0					
ANR	7630455	Callee	assert		7630450	0					
ANR	7630456	Identifier	assert		7630450	0					
ANR	7630457	ArgumentList	r -> req . aiocb == NULL		7630450	1					
ANR	7630458	Argument	r -> req . aiocb == NULL		7630450	0					
ANR	7630459	EqualityExpression	r -> req . aiocb == NULL		7630450	0		==			
ANR	7630460	MemberAccess	r -> req . aiocb		7630450	0					
ANR	7630461	PtrMemberAccess	r -> req		7630450	0					
ANR	7630462	Identifier	r		7630450	0					
ANR	7630463	Identifier	req		7630450	1					
ANR	7630464	Identifier	aiocb		7630450	1					
ANR	7630465	Identifier	NULL		7630450	1					
ANR	7630466	IfStatement	if ( r -> req . io_canceled )		7630450	1					
ANR	7630467	Condition	r -> req . io_canceled	9:8:109:126	7630450	0	True				
ANR	7630468	MemberAccess	r -> req . io_canceled		7630450	0					
ANR	7630469	PtrMemberAccess	r -> req		7630450	0					
ANR	7630470	Identifier	r		7630450	0					
ANR	7630471	Identifier	req		7630450	1					
ANR	7630472	Identifier	io_canceled		7630450	1					
ANR	7630473	CompoundStatement		7:28:67:67	7630450	1					
ANR	7630474	ExpressionStatement	scsi_req_cancel_complete ( & r -> req )	11:8:140:173	7630450	0	True				
ANR	7630475	CallExpression	scsi_req_cancel_complete ( & r -> req )		7630450	0					
ANR	7630476	Callee	scsi_req_cancel_complete		7630450	0					
ANR	7630477	Identifier	scsi_req_cancel_complete		7630450	0					
ANR	7630478	ArgumentList	& r -> req		7630450	1					
ANR	7630479	Argument	& r -> req		7630450	0					
ANR	7630480	UnaryOperationExpression	& r -> req		7630450	0					
ANR	7630481	UnaryOperator	&		7630450	0					
ANR	7630482	PtrMemberAccess	r -> req		7630450	1					
ANR	7630483	Identifier	r		7630450	0					
ANR	7630484	Identifier	req		7630450	1					
ANR	7630485	GotoStatement	goto done ;	13:8:184:193	7630450	1	True				
ANR	7630486	Identifier	done		7630450	0					
ANR	7630487	IfStatement	if ( ret < 0 )		7630450	2					
ANR	7630488	Condition	ret < 0	19:8:213:219	7630450	0	True				
ANR	7630489	RelationalExpression	ret < 0		7630450	0		<			
ANR	7630490	Identifier	ret		7630450	0					
ANR	7630491	PrimaryExpression	0		7630450	1					
ANR	7630492	CompoundStatement		17:17:160:160	7630450	1					
ANR	7630493	IfStatement	"if ( scsi_handle_rw_error ( r , - ret , false ) )"		7630450	0					
ANR	7630494	Condition	"scsi_handle_rw_error ( r , - ret , false )"	21:12:237:272	7630450	0	True				
ANR	7630495	CallExpression	"scsi_handle_rw_error ( r , - ret , false )"		7630450	0					
ANR	7630496	Callee	scsi_handle_rw_error		7630450	0					
ANR	7630497	Identifier	scsi_handle_rw_error		7630450	0					
ANR	7630498	ArgumentList	r		7630450	1					
ANR	7630499	Argument	r		7630450	0					
ANR	7630500	Identifier	r		7630450	0					
ANR	7630501	Argument	- ret		7630450	1					
ANR	7630502	UnaryOperationExpression	- ret		7630450	0					
ANR	7630503	UnaryOperator	-		7630450	0					
ANR	7630504	Identifier	ret		7630450	1					
ANR	7630505	Argument	false		7630450	2					
ANR	7630506	Identifier	false		7630450	0					
ANR	7630507	CompoundStatement		19:50:213:213	7630450	1					
ANR	7630508	GotoStatement	goto done ;	23:12:290:299	7630450	0	True				
ANR	7630509	Identifier	done		7630450	0					
ANR	7630510	ExpressionStatement	r -> sector += r -> sector_count	31:4:326:354	7630450	3	True				
ANR	7630511	AssignmentExpression	r -> sector += r -> sector_count		7630450	0		+=			
ANR	7630512	PtrMemberAccess	r -> sector		7630450	0					
ANR	7630513	Identifier	r		7630450	0					
ANR	7630514	Identifier	sector		7630450	1					
ANR	7630515	PtrMemberAccess	r -> sector_count		7630450	1					
ANR	7630516	Identifier	r		7630450	0					
ANR	7630517	Identifier	sector_count		7630450	1					
ANR	7630518	ExpressionStatement	r -> sector_count = 0	33:4:361:380	7630450	4	True				
ANR	7630519	AssignmentExpression	r -> sector_count = 0		7630450	0		=			
ANR	7630520	PtrMemberAccess	r -> sector_count		7630450	0					
ANR	7630521	Identifier	r		7630450	0					
ANR	7630522	Identifier	sector_count		7630450	1					
ANR	7630523	PrimaryExpression	0		7630450	1					
ANR	7630524	IfStatement	if ( r -> req . cmd . mode == SCSI_XFER_TO_DEV )		7630450	5					
ANR	7630525	Condition	r -> req . cmd . mode == SCSI_XFER_TO_DEV	35:8:391:425	7630450	0	True				
ANR	7630526	EqualityExpression	r -> req . cmd . mode == SCSI_XFER_TO_DEV		7630450	0		==			
ANR	7630527	MemberAccess	r -> req . cmd . mode		7630450	0					
ANR	7630528	MemberAccess	r -> req . cmd		7630450	0					
ANR	7630529	PtrMemberAccess	r -> req		7630450	0					
ANR	7630530	Identifier	r		7630450	0					
ANR	7630531	Identifier	req		7630450	1					
ANR	7630532	Identifier	cmd		7630450	1					
ANR	7630533	Identifier	mode		7630450	1					
ANR	7630534	Identifier	SCSI_XFER_TO_DEV		7630450	1					
ANR	7630535	CompoundStatement		33:45:366:366	7630450	1					
ANR	7630536	ExpressionStatement	scsi_write_do_fua ( r )	37:8:439:459	7630450	0	True				
ANR	7630537	CallExpression	scsi_write_do_fua ( r )		7630450	0					
ANR	7630538	Callee	scsi_write_do_fua		7630450	0					
ANR	7630539	Identifier	scsi_write_do_fua		7630450	0					
ANR	7630540	ArgumentList	r		7630450	1					
ANR	7630541	Argument	r		7630450	0					
ANR	7630542	Identifier	r		7630450	0					
ANR	7630543	ReturnStatement	return ;	39:8:470:476	7630450	1	True				
ANR	7630544	ElseStatement	else		7630450	0					
ANR	7630545	CompoundStatement		39:11:428:428	7630450	0					
ANR	7630546	ExpressionStatement	"scsi_req_complete ( & r -> req , GOOD )"	43:8:501:533	7630450	0	True				
ANR	7630547	CallExpression	"scsi_req_complete ( & r -> req , GOOD )"		7630450	0					
ANR	7630548	Callee	scsi_req_complete		7630450	0					
ANR	7630549	Identifier	scsi_req_complete		7630450	0					
ANR	7630550	ArgumentList	& r -> req		7630450	1					
ANR	7630551	Argument	& r -> req		7630450	0					
ANR	7630552	UnaryOperationExpression	& r -> req		7630450	0					
ANR	7630553	UnaryOperator	&		7630450	0					
ANR	7630554	PtrMemberAccess	r -> req		7630450	1					
ANR	7630555	Identifier	r		7630450	0					
ANR	7630556	Identifier	req		7630450	1					
ANR	7630557	Argument	GOOD		7630450	1					
ANR	7630558	Identifier	GOOD		7630450	0					
ANR	7630559	Label	done :	49:0:545:549	7630450	6	True				
ANR	7630560	Identifier	done		7630450	0					
ANR	7630561	ExpressionStatement	scsi_req_unref ( & r -> req )	51:4:556:579	7630450	7	True				
ANR	7630562	CallExpression	scsi_req_unref ( & r -> req )		7630450	0					
ANR	7630563	Callee	scsi_req_unref		7630450	0					
ANR	7630564	Identifier	scsi_req_unref		7630450	0					
ANR	7630565	ArgumentList	& r -> req		7630450	1					
ANR	7630566	Argument	& r -> req		7630450	0					
ANR	7630567	UnaryOperationExpression	& r -> req		7630450	0					
ANR	7630568	UnaryOperator	&		7630450	0					
ANR	7630569	PtrMemberAccess	r -> req		7630450	1					
ANR	7630570	Identifier	r		7630450	0					
ANR	7630571	Identifier	req		7630450	1					
ANR	7630572	ReturnType	static void		7630450	1					
ANR	7630573	Identifier	scsi_dma_complete_noio		7630450	2					
ANR	7630574	ParameterList	"SCSIDiskReq * r , int ret"		7630450	3					
ANR	7630575	Parameter	SCSIDiskReq * r	1:35:35:48	7630450	0	True				
ANR	7630576	ParameterType	SCSIDiskReq *		7630450	0					
ANR	7630577	Identifier	r		7630450	1					
ANR	7630578	Parameter	int ret	1:51:51:57	7630450	1	True				
ANR	7630579	ParameterType	int		7630450	0					
ANR	7630580	Identifier	ret		7630450	1					
ANR	7630581	CFGEntryNode	ENTRY		7630450		True				
ANR	7630582	CFGExitNode	EXIT		7630450		True				
ANR	7630583	Symbol	ret		7630450						
ANR	7630584	Symbol	NULL		7630450						
ANR	7630585	Symbol	SCSI_XFER_TO_DEV		7630450						
ANR	7630586	Symbol	r -> req . io_canceled		7630450						
ANR	7630587	Symbol	false		7630450						
ANR	7630588	Symbol	r -> req		7630450						
ANR	7630589	Symbol	r -> req . aiocb		7630450						
ANR	7630590	Symbol	r -> sector_count		7630450						
ANR	7630591	Symbol	& r -> req		7630450						
ANR	7630592	Symbol	r		7630450						
ANR	7630593	Symbol	r -> req . cmd		7630450						
ANR	7630594	Symbol	r -> req . cmd . mode		7630450						
ANR	7630595	Symbol	* r		7630450						
ANR	7630596	Symbol	GOOD		7630450						
ANR	7630597	Symbol	scsi_handle_rw_error		7630450						
ANR	7630598	Symbol	r -> sector		7630450						
