command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1387341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/conditional_interrupt_0.c								
ANR	1387342	Function	conditional_interrupt	1:0:0:1032							
ANR	1387343	FunctionDef	conditional_interrupt (DBDMA_channel * ch)		1387342	0					
ANR	1387344	CompoundStatement		3:0:54:1032	1387342	0					
ANR	1387345	IdentifierDeclStatement	dbdma_cmd * current = & ch -> current ;	5:4:61:94	1387342	0	True				
ANR	1387346	IdentifierDecl	* current = & ch -> current		1387342	0					
ANR	1387347	IdentifierDeclType	dbdma_cmd *		1387342	0					
ANR	1387348	Identifier	current		1387342	1					
ANR	1387349	AssignmentExpression	* current = & ch -> current		1387342	2		=			
ANR	1387350	Identifier	current		1387342	0					
ANR	1387351	UnaryOperationExpression	& ch -> current		1387342	1					
ANR	1387352	UnaryOperator	&		1387342	0					
ANR	1387353	PtrMemberAccess	ch -> current		1387342	1					
ANR	1387354	Identifier	ch		1387342	0					
ANR	1387355	Identifier	current		1387342	1					
ANR	1387356	IdentifierDeclStatement	uint16_t intr ;	7:4:101:114	1387342	1	True				
ANR	1387357	IdentifierDecl	intr		1387342	0					
ANR	1387358	IdentifierDeclType	uint16_t		1387342	0					
ANR	1387359	Identifier	intr		1387342	1					
ANR	1387360	IdentifierDeclStatement	"uint16_t sel_mask , sel_value ;"	9:4:121:149	1387342	2	True				
ANR	1387361	IdentifierDecl	sel_mask		1387342	0					
ANR	1387362	IdentifierDeclType	uint16_t		1387342	0					
ANR	1387363	Identifier	sel_mask		1387342	1					
ANR	1387364	IdentifierDecl	sel_value		1387342	1					
ANR	1387365	IdentifierDeclType	uint16_t		1387342	0					
ANR	1387366	Identifier	sel_value		1387342	1					
ANR	1387367	IdentifierDeclStatement	uint32_t status ;	11:4:156:171	1387342	3	True				
ANR	1387368	IdentifierDecl	status		1387342	0					
ANR	1387369	IdentifierDeclType	uint32_t		1387342	0					
ANR	1387370	Identifier	status		1387342	1					
ANR	1387371	IdentifierDeclStatement	int cond ;	13:4:178:186	1387342	4	True				
ANR	1387372	IdentifierDecl	cond		1387342	0					
ANR	1387373	IdentifierDeclType	int		1387342	0					
ANR	1387374	Identifier	cond		1387342	1					
ANR	1387375	ExpressionStatement	"DBDMA_DPRINTF ( ""conditional_interrupt\\n"" )"	17:4:195:235	1387342	5	True				
ANR	1387376	CallExpression	"DBDMA_DPRINTF ( ""conditional_interrupt\\n"" )"		1387342	0					
ANR	1387377	Callee	DBDMA_DPRINTF		1387342	0					
ANR	1387378	Identifier	DBDMA_DPRINTF		1387342	0					
ANR	1387379	ArgumentList	"""conditional_interrupt\\n"""		1387342	1					
ANR	1387380	Argument	"""conditional_interrupt\\n"""		1387342	0					
ANR	1387381	PrimaryExpression	"""conditional_interrupt\\n"""		1387342	0					
ANR	1387382	ExpressionStatement	intr = le16_to_cpu ( current -> command ) & INTR_MASK	21:4:244:292	1387342	6	True				
