start	end	type	var
7100903	7100904	IS_AST_PARENT	
7100903	7100905	IS_AST_PARENT	
7100902	7100903	IS_AST_PARENT	
7100901	7100902	IS_AST_PARENT	
7100907	7100908	IS_AST_PARENT	
7100907	7100909	IS_AST_PARENT	
7100910	7100911	IS_AST_PARENT	
7100912	7100913	IS_AST_PARENT	
7100912	7100914	IS_AST_PARENT	
7100910	7100912	IS_AST_PARENT	
7100907	7100910	IS_AST_PARENT	
7100906	7100907	IS_AST_PARENT	
7100901	7100906	IS_AST_PARENT	
7100916	7100917	IS_AST_PARENT	
7100916	7100918	IS_AST_PARENT	
7100915	7100916	IS_AST_PARENT	
7100901	7100915	IS_AST_PARENT	
7100920	7100921	IS_AST_PARENT	
7100920	7100922	IS_AST_PARENT	
7100919	7100920	IS_AST_PARENT	
7100901	7100919	IS_AST_PARENT	
7100925	7100926	IS_AST_PARENT	
7100927	7100928	IS_AST_PARENT	
7100927	7100929	IS_AST_PARENT	
7100925	7100927	IS_AST_PARENT	
7100924	7100925	IS_AST_PARENT	
7100923	7100924	IS_AST_PARENT	
7100933	7100934	IS_AST_PARENT	
7100932	7100933	IS_AST_PARENT	
7100936	7100937	IS_AST_PARENT	
7100935	7100936	IS_AST_PARENT	
7100938	7100939	IS_AST_PARENT	
7100935	7100938	IS_AST_PARENT	
7100940	7100941	IS_AST_PARENT	
7100935	7100940	IS_AST_PARENT	
7100932	7100935	IS_AST_PARENT	
7100931	7100932	IS_AST_PARENT	
7100930	7100931	IS_AST_PARENT	
7100930	7100942	IS_AST_PARENT	
7100923	7100930	IS_AST_PARENT	
7100901	7100923	IS_AST_PARENT	
7100946	7100947	IS_AST_PARENT	
7100946	7100948	IS_AST_PARENT	
7100945	7100946	IS_AST_PARENT	
7100945	7100949	IS_AST_PARENT	
7100944	7100945	IS_AST_PARENT	
7100943	7100944	IS_AST_PARENT	
7100953	7100954	IS_AST_PARENT	
7100952	7100953	IS_AST_PARENT	
7100956	7100957	IS_AST_PARENT	
7100955	7100956	IS_AST_PARENT	
7100958	7100959	IS_AST_PARENT	
7100955	7100958	IS_AST_PARENT	
7100960	7100961	IS_AST_PARENT	
7100955	7100960	IS_AST_PARENT	
7100952	7100955	IS_AST_PARENT	
7100951	7100952	IS_AST_PARENT	
7100950	7100951	IS_AST_PARENT	
7100950	7100962	IS_AST_PARENT	
7100943	7100950	IS_AST_PARENT	
7100901	7100943	IS_AST_PARENT	
7100966	7100967	IS_AST_PARENT	
7100965	7100966	IS_AST_PARENT	
7100969	7100970	IS_AST_PARENT	
7100968	7100969	IS_AST_PARENT	
7100971	7100972	IS_AST_PARENT	
7100968	7100971	IS_AST_PARENT	
7100974	7100975	IS_AST_PARENT	
7100974	7100976	IS_AST_PARENT	
7100973	7100974	IS_AST_PARENT	
7100968	7100973	IS_AST_PARENT	
7100965	7100968	IS_AST_PARENT	
7100964	7100965	IS_AST_PARENT	
7100963	7100964	IS_AST_PARENT	
7100979	7100980	IS_AST_PARENT	
7100982	7100983	IS_AST_PARENT	
7100981	7100982	IS_AST_PARENT	
7100985	7100986	IS_AST_PARENT	
7100984	7100985	IS_AST_PARENT	
7100987	7100988	IS_AST_PARENT	
7100984	7100987	IS_AST_PARENT	
7100989	7100990	IS_AST_PARENT	
7100984	7100989	IS_AST_PARENT	
7100981	7100984	IS_AST_PARENT	
7100979	7100981	IS_AST_PARENT	
7100978	7100979	IS_AST_PARENT	
7100977	7100978	IS_AST_PARENT	
7100993	7100994	IS_AST_PARENT	
7100995	7100996	IS_AST_PARENT	
7100995	7100997	IS_AST_PARENT	
7100993	7100995	IS_AST_PARENT	
7100992	7100993	IS_AST_PARENT	
7100991	7100992	IS_AST_PARENT	
7100998	7100999	IS_AST_PARENT	
7100991	7100998	IS_AST_PARENT	
7100977	7100991	IS_AST_PARENT	
7100963	7100977	IS_AST_PARENT	
7100901	7100963	IS_AST_PARENT	
7101003	7101004	IS_AST_PARENT	
7101002	7101003	IS_AST_PARENT	
7101006	7101007	IS_AST_PARENT	
7101005	7101006	IS_AST_PARENT	
7101008	7101009	IS_AST_PARENT	
7101005	7101008	IS_AST_PARENT	
7101011	7101012	IS_AST_PARENT	
7101011	7101013	IS_AST_PARENT	
7101010	7101011	IS_AST_PARENT	
7101005	7101010	IS_AST_PARENT	
7101002	7101005	IS_AST_PARENT	
7101001	7101002	IS_AST_PARENT	
7101000	7101001	IS_AST_PARENT	
7101016	7101017	IS_AST_PARENT	
7101019	7101020	IS_AST_PARENT	
7101018	7101019	IS_AST_PARENT	
7101022	7101023	IS_AST_PARENT	
7101021	7101022	IS_AST_PARENT	
7101025	7101026	IS_AST_PARENT	
7101027	7101028	IS_AST_PARENT	
7101029	7101030	IS_AST_PARENT	
7101029	7101031	IS_AST_PARENT	
7101027	7101029	IS_AST_PARENT	
7101025	7101027	IS_AST_PARENT	
7101024	7101025	IS_AST_PARENT	
7101021	7101024	IS_AST_PARENT	
7101032	7101033	IS_AST_PARENT	
7101021	7101032	IS_AST_PARENT	
7101018	7101021	IS_AST_PARENT	
