start	end	type	var
1403928	1403929	IS_AST_PARENT	
1403928	1403930	IS_AST_PARENT	
1403927	1403928	IS_AST_PARENT	
1403926	1403927	IS_AST_PARENT	
1403932	1403933	IS_AST_PARENT	
1403932	1403934	IS_AST_PARENT	
1403935	1403936	IS_AST_PARENT	
1403937	1403938	IS_AST_PARENT	
1403937	1403939	IS_AST_PARENT	
1403935	1403937	IS_AST_PARENT	
1403932	1403935	IS_AST_PARENT	
1403931	1403932	IS_AST_PARENT	
1403926	1403931	IS_AST_PARENT	
1403941	1403942	IS_AST_PARENT	
1403941	1403943	IS_AST_PARENT	
1403944	1403945	IS_AST_PARENT	
1403946	1403947	IS_AST_PARENT	
1403948	1403949	IS_AST_PARENT	
1403948	1403950	IS_AST_PARENT	
1403946	1403948	IS_AST_PARENT	
1403944	1403946	IS_AST_PARENT	
1403941	1403944	IS_AST_PARENT	
1403940	1403941	IS_AST_PARENT	
1403926	1403940	IS_AST_PARENT	
1403952	1403953	IS_AST_PARENT	
1403952	1403954	IS_AST_PARENT	
1403955	1403956	IS_AST_PARENT	
1403957	1403958	IS_AST_PARENT	
1403957	1403959	IS_AST_PARENT	
1403955	1403957	IS_AST_PARENT	
1403952	1403955	IS_AST_PARENT	
1403951	1403952	IS_AST_PARENT	
1403926	1403951	IS_AST_PARENT	
1403961	1403962	IS_AST_PARENT	
1403961	1403963	IS_AST_PARENT	
1403964	1403965	IS_AST_PARENT	
1403966	1403967	IS_AST_PARENT	
1403966	1403968	IS_AST_PARENT	
1403964	1403966	IS_AST_PARENT	
1403961	1403964	IS_AST_PARENT	
1403960	1403961	IS_AST_PARENT	
1403926	1403960	IS_AST_PARENT	
1403970	1403971	IS_AST_PARENT	
1403970	1403972	IS_AST_PARENT	
1403969	1403970	IS_AST_PARENT	
1403926	1403969	IS_AST_PARENT	
1403974	1403975	IS_AST_PARENT	
1403974	1403976	IS_AST_PARENT	
1403974	1403977	IS_AST_PARENT	
1403973	1403974	IS_AST_PARENT	
1403926	1403973	IS_AST_PARENT	
1403980	1403981	IS_AST_PARENT	
1403979	1403980	IS_AST_PARENT	
1403983	1403984	IS_AST_PARENT	
1403982	1403983	IS_AST_PARENT	
1403986	1403987	IS_AST_PARENT	
1403986	1403988	IS_AST_PARENT	
1403985	1403986	IS_AST_PARENT	
1403982	1403985	IS_AST_PARENT	
1403989	1403990	IS_AST_PARENT	
1403982	1403989	IS_AST_PARENT	
1403992	1403993	IS_AST_PARENT	
1403992	1403994	IS_AST_PARENT	
1403991	1403992	IS_AST_PARENT	
1403982	1403991	IS_AST_PARENT	
1403996	1403997	IS_AST_PARENT	
1403996	1403998	IS_AST_PARENT	
1403995	1403996	IS_AST_PARENT	
1403982	1403995	IS_AST_PARENT	
1403979	1403982	IS_AST_PARENT	
1403978	1403979	IS_AST_PARENT	
1403926	1403978	IS_AST_PARENT	
1404000	1404001	IS_AST_PARENT	
1404003	1404004	IS_AST_PARENT	
1404002	1404003	IS_AST_PARENT	
1404007	1404008	IS_AST_PARENT	
1404009	1404010	IS_AST_PARENT	
1404009	1404011	IS_AST_PARENT	
1404007	1404009	IS_AST_PARENT	
1404006	1404007	IS_AST_PARENT	
1404005	1404006	IS_AST_PARENT	
1404014	1404015	IS_AST_PARENT	
1404013	1404014	IS_AST_PARENT	
1404017	1404018	IS_AST_PARENT	
1404016	1404017	IS_AST_PARENT	
1404013	1404016	IS_AST_PARENT	
1404012	1404013	IS_AST_PARENT	
1404005	1404012	IS_AST_PARENT	
1404019	1404020	IS_AST_PARENT	
1404005	1404019	IS_AST_PARENT	
1404021	1404022	IS_AST_PARENT	
1404005	1404021	IS_AST_PARENT	
1404023	1404024	IS_AST_PARENT	
1404005	1404023	IS_AST_PARENT	
1404026	1404027	IS_AST_PARENT	
1404026	1404028	IS_AST_PARENT	
1404025	1404026	IS_AST_PARENT	
1404005	1404025	IS_AST_PARENT	
1404002	1404005	IS_AST_PARENT	
1404000	1404002	IS_AST_PARENT	
1403999	1404000	IS_AST_PARENT	
1403926	1403999	IS_AST_PARENT	
1404031	1404032	IS_AST_PARENT	
1404031	1404033	IS_AST_PARENT	
1404030	1404031	IS_AST_PARENT	
1404029	1404030	IS_AST_PARENT	
1404034	1404035	IS_AST_PARENT	
1404029	1404034	IS_AST_PARENT	
1403926	1404029	IS_AST_PARENT	
1404039	1404040	IS_AST_PARENT	
1404039	1404041	IS_AST_PARENT	
1404038	1404039	IS_AST_PARENT	
1404043	1404044	IS_AST_PARENT	
1404043	1404045	IS_AST_PARENT	
1404042	1404043	IS_AST_PARENT	
1404046	1404047	IS_AST_PARENT	
1404046	1404048	IS_AST_PARENT	
1404042	1404046	IS_AST_PARENT	
1404038	1404042	IS_AST_PARENT	
1404037	1404038	IS_AST_PARENT	
1404036	1404037	IS_AST_PARENT	
1404051	1404052	IS_AST_PARENT	
1404051	1404053	IS_AST_PARENT	
1404051	1404054	IS_AST_PARENT	
1404050	1404051	IS_AST_PARENT	
1404049	1404050	IS_AST_PARENT	
1404056	1404057	IS_AST_PARENT	
1404056	1404058	IS_AST_PARENT	
1404055	1404056	IS_AST_PARENT	
1404049	1404055	IS_AST_PARENT	
1404061	1404062	IS_AST_PARENT	
1404060	1404061	IS_AST_PARENT	
1404064	1404065	IS_AST_PARENT	
1404063	1404064	IS_AST_PARENT	
1404067	1404068	IS_AST_PARENT	
1404067	1404069	IS_AST_PARENT	
1404066	1404067	IS_AST_PARENT	
1404063	1404066	IS_AST_PARENT	
1404070	1404071	IS_AST_PARENT	
1404063	1404070	IS_AST_PARENT	
1404073	1404074	IS_AST_PARENT	
1404073	1404075	IS_AST_PARENT	
1404072	1404073	IS_AST_PARENT	
1404063	1404072	IS_AST_PARENT	
1404077	1404078	IS_AST_PARENT	
1404077	1404079	IS_AST_PARENT	
1404076	1404077	IS_AST_PARENT	
1404063	1404076	IS_AST_PARENT	
1404081	1404082	IS_AST_PARENT	
1404083	1404084	IS_AST_PARENT	
1404083	1404085	IS_AST_PARENT	
1404081	1404083	IS_AST_PARENT	
1404080	1404081	IS_AST_PARENT	
1404063	1404080	IS_AST_PARENT	
1404060	1404063	IS_AST_PARENT	
1404059	1404060	IS_AST_PARENT	
1404049	1404059	IS_AST_PARENT	
1404088	1404089	IS_AST_PARENT	
1404087	1404088	IS_AST_PARENT	
1404091	1404092	IS_AST_PARENT	
1404090	1404091	IS_AST_PARENT	
1404094	1404095	IS_AST_PARENT	
1404094	1404096	IS_AST_PARENT	
1404093	1404094	IS_AST_PARENT	
1404090	1404093	IS_AST_PARENT	
1404097	1404098	IS_AST_PARENT	
1404090	1404097	IS_AST_PARENT	
1404100	1404101	IS_AST_PARENT	
1404100	1404102	IS_AST_PARENT	
1404099	1404100	IS_AST_PARENT	
1404090	1404099	IS_AST_PARENT	
1404104	1404105	IS_AST_PARENT	
1404104	1404106	IS_AST_PARENT	
1404103	1404104	IS_AST_PARENT	
1404090	1404103	IS_AST_PARENT	
1404087	1404090	IS_AST_PARENT	
1404086	1404087	IS_AST_PARENT	
1404049	1404086	IS_AST_PARENT	
1404110	1404111	IS_AST_PARENT	
1404113	1404114	IS_AST_PARENT	
1404112	1404113	IS_AST_PARENT	
1404117	1404118	IS_AST_PARENT	
1404117	1404119	IS_AST_PARENT	
1404116	1404117	IS_AST_PARENT	
1404115	1404116	IS_AST_PARENT	
1404122	1404123	IS_AST_PARENT	
1404121	1404122	IS_AST_PARENT	
1404125	1404126	IS_AST_PARENT	
1404124	1404125	IS_AST_PARENT	
1404121	1404124	IS_AST_PARENT	
1404120	1404121	IS_AST_PARENT	
1404115	1404120	IS_AST_PARENT	
1404127	1404128	IS_AST_PARENT	
1404115	1404127	IS_AST_PARENT	
1404129	1404130	IS_AST_PARENT	
1404115	1404129	IS_AST_PARENT	
1404131	1404132	IS_AST_PARENT	
1404115	1404131	IS_AST_PARENT	
1404134	1404135	IS_AST_PARENT	
1404134	1404136	IS_AST_PARENT	
1404133	1404134	IS_AST_PARENT	
1404115	1404133	IS_AST_PARENT	
1404112	1404115	IS_AST_PARENT	
1404110	1404112	IS_AST_PARENT	
1404109	1404110	IS_AST_PARENT	
1404109	1404137	IS_AST_PARENT	
1404108	1404109	IS_AST_PARENT	
1404107	1404108	IS_AST_PARENT	
1404138	1404139	IS_AST_PARENT	
1404107	1404138	IS_AST_PARENT	
1404049	1404107	IS_AST_PARENT	
1404143	1404144	IS_AST_PARENT	
1404146	1404147	IS_AST_PARENT	
1404145	1404146	IS_AST_PARENT	
1404149	1404150	IS_AST_PARENT	
1404148	1404149	IS_AST_PARENT	
1404151	1404152	IS_AST_PARENT	
1404148	1404151	IS_AST_PARENT	
1404153	1404154	IS_AST_PARENT	
1404148	1404153	IS_AST_PARENT	
1404155	1404156	IS_AST_PARENT	
1404148	1404155	IS_AST_PARENT	
1404145	1404148	IS_AST_PARENT	
1404143	1404145	IS_AST_PARENT	
1404142	1404143	IS_AST_PARENT	
1404142	1404157	IS_AST_PARENT	
1404141	1404142	IS_AST_PARENT	
1404140	1404141	IS_AST_PARENT	
1404158	1404159	IS_AST_PARENT	
1404140	1404158	IS_AST_PARENT	
1404049	1404140	IS_AST_PARENT	
1404161	1404162	IS_AST_PARENT	
1404161	1404163	IS_AST_PARENT	
1404160	1404161	IS_AST_PARENT	
1404049	1404160	IS_AST_PARENT	
1404165	1404166	IS_AST_PARENT	
1404165	1404167	IS_AST_PARENT	
1404164	1404165	IS_AST_PARENT	
1404049	1404164	IS_AST_PARENT	
1404036	1404049	IS_AST_PARENT	
1403926	1404036	IS_AST_PARENT	
1404170	1404171	IS_AST_PARENT	
1404173	1404174	IS_AST_PARENT	
1404172	1404173	IS_AST_PARENT	
