command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1403923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_output_video_filter_0.c								
ANR	1403924	Function	configure_output_video_filter	1:0:0:3164							
ANR	1403925	FunctionDef	"configure_output_video_filter (FilterGraph * fg , OutputFilter * ofilter , AVFilterInOut * out)"		1403924	0					
ANR	1403926	CompoundStatement		3:0:102:3164	1403924	0					
ANR	1403927	IdentifierDeclStatement	char * pix_fmts ;	5:4:109:123	1403924	0	True				
ANR	1403928	IdentifierDecl	* pix_fmts		1403924	0					
ANR	1403929	IdentifierDeclType	char *		1403924	0					
ANR	1403930	Identifier	pix_fmts		1403924	1					
ANR	1403931	IdentifierDeclStatement	OutputStream * ost = ofilter -> ost ;	7:4:130:162	1403924	1	True				
ANR	1403932	IdentifierDecl	* ost = ofilter -> ost		1403924	0					
ANR	1403933	IdentifierDeclType	OutputStream *		1403924	0					
ANR	1403934	Identifier	ost		1403924	1					
ANR	1403935	AssignmentExpression	* ost = ofilter -> ost		1403924	2		=			
ANR	1403936	Identifier	ost		1403924	0					
ANR	1403937	PtrMemberAccess	ofilter -> ost		1403924	1					
ANR	1403938	Identifier	ofilter		1403924	0					
ANR	1403939	Identifier	ost		1403924	1					
ANR	1403940	IdentifierDeclStatement	OutputFile * of = output_files [ ost -> file_index ] ;	9:4:169:218	1403924	2	True				
ANR	1403941	IdentifierDecl	* of = output_files [ ost -> file_index ]		1403924	0					
ANR	1403942	IdentifierDeclType	OutputFile *		1403924	0					
ANR	1403943	Identifier	of		1403924	1					
ANR	1403944	AssignmentExpression	* of = output_files [ ost -> file_index ]		1403924	2		=			
ANR	1403945	Identifier	of		1403924	0					
ANR	1403946	ArrayIndexing	output_files [ ost -> file_index ]		1403924	1					
ANR	1403947	Identifier	output_files		1403924	0					
ANR	1403948	PtrMemberAccess	ost -> file_index		1403924	1					
ANR	1403949	Identifier	ost		1403924	0					
ANR	1403950	Identifier	file_index		1403924	1					
ANR	1403951	IdentifierDeclStatement	AVFilterContext * last_filter = out -> filter_ctx ;	11:4:225:271	1403924	3	True				
ANR	1403952	IdentifierDecl	* last_filter = out -> filter_ctx		1403924	0					
ANR	1403953	IdentifierDeclType	AVFilterContext *		1403924	0					
ANR	1403954	Identifier	last_filter		1403924	1					
ANR	1403955	AssignmentExpression	* last_filter = out -> filter_ctx		1403924	2		=			
ANR	1403956	Identifier	last_filter		1403924	0					
ANR	1403957	PtrMemberAccess	out -> filter_ctx		1403924	1					
ANR	1403958	Identifier	out		1403924	0					
ANR	1403959	Identifier	filter_ctx		1403924	1					
ANR	1403960	IdentifierDeclStatement	int pad_idx = out -> pad_idx ;	13:4:278:304	1403924	4	True				
ANR	1403961	IdentifierDecl	pad_idx = out -> pad_idx		1403924	0					
ANR	1403962	IdentifierDeclType	int		1403924	0					
ANR	1403963	Identifier	pad_idx		1403924	1					
ANR	1403964	AssignmentExpression	pad_idx = out -> pad_idx		1403924	2		=			
ANR	1403965	Identifier	pad_idx		1403924	0					
ANR	1403966	PtrMemberAccess	out -> pad_idx		1403924	1					
ANR	1403967	Identifier	out		1403924	0					
ANR	1403968	Identifier	pad_idx		1403924	1					
ANR	1403969	IdentifierDeclStatement	int ret ;	15:4:311:318	1403924	5	True				
ANR	1403970	IdentifierDecl	ret		1403924	0					
ANR	1403971	IdentifierDeclType	int		1403924	0					
ANR	1403972	Identifier	ret		1403924	1					
ANR	1403973	IdentifierDeclStatement	char name [ 255 ] ;	17:4:325:339	1403924	6	True				
ANR	1403974	IdentifierDecl	name [ 255 ]		1403924	0					
ANR	1403975	IdentifierDeclType	char [ 255 ]		1403924	0					
ANR	1403976	Identifier	name		1403924	1					
ANR	1403977	PrimaryExpression	255		1403924	2					
ANR	1403978	ExpressionStatement	"snprintf ( name , sizeof ( name ) , ""output stream %d:%d"" , ost -> file_index , ost -> index )"	21:4:348:428	1403924	7	True				
ANR	1403979	CallExpression	"snprintf ( name , sizeof ( name ) , ""output stream %d:%d"" , ost -> file_index , ost -> index )"		1403924	0					
ANR	1403980	Callee	snprintf		1403924	0					
ANR	1403981	Identifier	snprintf		1403924	0					
ANR	1403982	ArgumentList	name		1403924	1					
ANR	1403983	Argument	name		1403924	0					
ANR	1403984	Identifier	name		1403924	0					
ANR	1403985	Argument	sizeof ( name )		1403924	1					
ANR	1403986	SizeofExpression	sizeof ( name )		1403924	0					
ANR	1403987	Sizeof	sizeof		1403924	0					
ANR	1403988	SizeofOperand	name		1403924	1					
ANR	1403989	Argument	"""output stream %d:%d"""		1403924	2					
ANR	1403990	PrimaryExpression	"""output stream %d:%d"""		1403924	0					
ANR	1403991	Argument	ost -> file_index		1403924	3					
ANR	1403992	PtrMemberAccess	ost -> file_index		1403924	0					
ANR	1403993	Identifier	ost		1403924	0					
ANR	1403994	Identifier	file_index		1403924	1					
ANR	1403995	Argument	ost -> index		1403924	4					
ANR	1403996	PtrMemberAccess	ost -> index		1403924	0					
ANR	1403997	Identifier	ost		1403924	0					
ANR	1403998	Identifier	index		1403924	1					
