start	end	type	var
7473344	7473345	IS_AST_PARENT	
7473344	7473346	IS_AST_PARENT	
7473343	7473344	IS_AST_PARENT	
7473347	7473348	IS_AST_PARENT	
7473347	7473349	IS_AST_PARENT	
7473343	7473347	IS_AST_PARENT	
7473350	7473351	IS_AST_PARENT	
7473350	7473352	IS_AST_PARENT	
7473343	7473350	IS_AST_PARENT	
7473342	7473343	IS_AST_PARENT	
7473354	7473355	IS_AST_PARENT	
7473354	7473356	IS_AST_PARENT	
7473353	7473354	IS_AST_PARENT	
7473342	7473353	IS_AST_PARENT	
7473360	7473361	IS_AST_PARENT	
7473360	7473362	IS_AST_PARENT	
7473359	7473360	IS_AST_PARENT	
7473363	7473364	IS_AST_PARENT	
7473363	7473365	IS_AST_PARENT	
7473359	7473363	IS_AST_PARENT	
7473358	7473359	IS_AST_PARENT	
7473357	7473358	IS_AST_PARENT	
7473369	7473370	IS_AST_PARENT	
7473368	7473369	IS_AST_PARENT	
7473372	7473373	IS_AST_PARENT	
7473371	7473372	IS_AST_PARENT	
7473374	7473375	IS_AST_PARENT	
7473371	7473374	IS_AST_PARENT	
7473376	7473377	IS_AST_PARENT	
7473371	7473376	IS_AST_PARENT	
7473368	7473371	IS_AST_PARENT	
7473367	7473368	IS_AST_PARENT	
7473366	7473367	IS_AST_PARENT	
7473366	7473378	IS_AST_PARENT	
7473357	7473366	IS_AST_PARENT	
7473342	7473357	IS_AST_PARENT	
7473380	7473381	IS_AST_PARENT	
7473383	7473384	IS_AST_PARENT	
7473382	7473383	IS_AST_PARENT	
7473386	7473387	IS_AST_PARENT	
7473385	7473386	IS_AST_PARENT	
7473388	7473389	IS_AST_PARENT	
7473385	7473388	IS_AST_PARENT	
7473382	7473385	IS_AST_PARENT	
7473380	7473382	IS_AST_PARENT	
7473379	7473380	IS_AST_PARENT	
7473342	7473379	IS_AST_PARENT	
7473391	7473392	IS_AST_PARENT	
7473394	7473395	IS_AST_PARENT	
7473393	7473394	IS_AST_PARENT	
7473397	7473398	IS_AST_PARENT	
7473396	7473397	IS_AST_PARENT	
7473399	7473400	IS_AST_PARENT	
7473396	7473399	IS_AST_PARENT	
7473393	7473396	IS_AST_PARENT	
7473391	7473393	IS_AST_PARENT	
7473390	7473391	IS_AST_PARENT	
7473342	7473390	IS_AST_PARENT	
7473402	7473403	IS_AST_PARENT	
7473405	7473406	IS_AST_PARENT	
7473404	7473405	IS_AST_PARENT	
7473408	7473409	IS_AST_PARENT	
7473407	7473408	IS_AST_PARENT	
7473410	7473411	IS_AST_PARENT	
7473407	7473410	IS_AST_PARENT	
7473404	7473407	IS_AST_PARENT	
7473402	7473404	IS_AST_PARENT	
7473401	7473402	IS_AST_PARENT	
7473342	7473401	IS_AST_PARENT	
7473413	7473414	IS_AST_PARENT	
7473416	7473417	IS_AST_PARENT	
7473415	7473416	IS_AST_PARENT	
7473419	7473420	IS_AST_PARENT	
7473418	7473419	IS_AST_PARENT	
7473415	7473418	IS_AST_PARENT	
7473413	7473415	IS_AST_PARENT	
7473412	7473413	IS_AST_PARENT	
7473342	7473412	IS_AST_PARENT	
7473423	7473424	IS_AST_PARENT	
7473423	7473425	IS_AST_PARENT	
7473422	7473423	IS_AST_PARENT	
7473421	7473422	IS_AST_PARENT	
7473428	7473429	IS_AST_PARENT	
7473428	7473430	IS_AST_PARENT	
7473431	7473432	IS_AST_PARENT	
7473434	7473435	IS_AST_PARENT	
7473433	7473434	IS_AST_PARENT	
7473437	7473438	IS_AST_PARENT	
7473436	7473437	IS_AST_PARENT	
7473433	7473436	IS_AST_PARENT	
7473431	7473433	IS_AST_PARENT	
7473428	7473431	IS_AST_PARENT	
