start	end	type	var
5359642	5359643	IS_AST_PARENT	
5359642	5359644	IS_AST_PARENT	
5359641	5359642	IS_AST_PARENT	
5359645	5359646	IS_AST_PARENT	
5359645	5359647	IS_AST_PARENT	
5359641	5359645	IS_AST_PARENT	
5359648	5359649	IS_AST_PARENT	
5359648	5359650	IS_AST_PARENT	
5359651	5359652	IS_AST_PARENT	
5359653	5359654	IS_AST_PARENT	
5359653	5359655	IS_AST_PARENT	
5359651	5359653	IS_AST_PARENT	
5359648	5359651	IS_AST_PARENT	
5359641	5359648	IS_AST_PARENT	
5359656	5359657	IS_AST_PARENT	
5359656	5359658	IS_AST_PARENT	
5359659	5359660	IS_AST_PARENT	
5359661	5359662	IS_AST_PARENT	
5359663	5359664	IS_AST_PARENT	
5359663	5359665	IS_AST_PARENT	
5359661	5359663	IS_AST_PARENT	
5359659	5359661	IS_AST_PARENT	
5359656	5359659	IS_AST_PARENT	
5359641	5359656	IS_AST_PARENT	
5359640	5359641	IS_AST_PARENT	
5359670	5359671	IS_AST_PARENT	
5359670	5359672	IS_AST_PARENT	
5359669	5359670	IS_AST_PARENT	
5359669	5359673	IS_AST_PARENT	
5359668	5359669	IS_AST_PARENT	
5359674	5359675	IS_AST_PARENT	
5359676	5359677	IS_AST_PARENT	
5359676	5359678	IS_AST_PARENT	
5359674	5359676	IS_AST_PARENT	
5359668	5359674	IS_AST_PARENT	
5359667	5359668	IS_AST_PARENT	
5359666	5359667	IS_AST_PARENT	
5359679	5359680	IS_AST_PARENT	
5359679	5359681	IS_AST_PARENT	
5359666	5359679	IS_AST_PARENT	
5359666	5359682	IS_AST_PARENT	
5359640	5359666	IS_AST_PARENT	
5359686	5359687	IS_AST_PARENT	
5359686	5359688	IS_AST_PARENT	
5359685	5359686	IS_AST_PARENT	
5359685	5359689	IS_AST_PARENT	
5359684	5359685	IS_AST_PARENT	
5359683	5359684	IS_AST_PARENT	
5359691	5359692	IS_AST_PARENT	
5359693	5359694	IS_AST_PARENT	
5359693	5359695	IS_AST_PARENT	
5359691	5359693	IS_AST_PARENT	
5359690	5359691	IS_AST_PARENT	
5359683	5359690	IS_AST_PARENT	
5359640	5359683	IS_AST_PARENT	
5359700	5359701	IS_AST_PARENT	
5359700	5359702	IS_AST_PARENT	
5359699	5359700	IS_AST_PARENT	
5359699	5359703	IS_AST_PARENT	
5359698	5359699	IS_AST_PARENT	
5359704	5359705	IS_AST_PARENT	
5359706	5359707	IS_AST_PARENT	
5359706	5359708	IS_AST_PARENT	
5359704	5359706	IS_AST_PARENT	
5359698	5359704	IS_AST_PARENT	
5359697	5359698	IS_AST_PARENT	
5359696	5359697	IS_AST_PARENT	
5359709	5359710	IS_AST_PARENT	
5359709	5359711	IS_AST_PARENT	
5359696	5359709	IS_AST_PARENT	
5359696	5359712	IS_AST_PARENT	
5359640	5359696	IS_AST_PARENT	
5359716	5359717	IS_AST_PARENT	
5359716	5359718	IS_AST_PARENT	
5359715	5359716	IS_AST_PARENT	
5359715	5359719	IS_AST_PARENT	
5359714	5359715	IS_AST_PARENT	
5359713	5359714	IS_AST_PARENT	
5359722	5359723	IS_AST_PARENT	
5359722	5359724	IS_AST_PARENT	
5359725	5359726	IS_AST_PARENT	
5359728	5359729	IS_AST_PARENT	
5359728	5359730	IS_AST_PARENT	
5359727	5359728	IS_AST_PARENT	
5359727	5359731	IS_AST_PARENT	
5359725	5359727	IS_AST_PARENT	
5359722	5359725	IS_AST_PARENT	
5359721	5359722	IS_AST_PARENT	
5359720	5359721	IS_AST_PARENT	
5359733	5359734	IS_AST_PARENT	
5359733	5359735	IS_AST_PARENT	
5359736	5359737	IS_AST_PARENT	
5359739	5359740	IS_AST_PARENT	
5359739	5359741	IS_AST_PARENT	
5359738	5359739	IS_AST_PARENT	
5359743	5359744	IS_AST_PARENT	
5359743	5359745	IS_AST_PARENT	
5359742	5359743	IS_AST_PARENT	
5359742	5359746	IS_AST_PARENT	
5359738	5359742	IS_AST_PARENT	
5359736	5359738	IS_AST_PARENT	
5359733	5359736	IS_AST_PARENT	
5359732	5359733	IS_AST_PARENT	
5359720	5359732	IS_AST_PARENT	
5359748	5359749	IS_AST_PARENT	
5359748	5359750	IS_AST_PARENT	
