command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4517527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_h_loop_filter_luma_intra_c_0.c								
ANR	4517528	Function	h264_h_loop_filter_luma_intra_c	1:0:0:160							
ANR	4517529	FunctionDef	"h264_h_loop_filter_luma_intra_c (uint8_t * pix , int stride , int alpha , int beta)"		4517528	0					
ANR	4517530	CompoundStatement		3:0:92:160	4517528	0					
ANR	4517531	ExpressionStatement	"h264_loop_filter_luma_intra_c ( pix , 1 , stride , alpha , beta )"	5:4:99:157	4517528	0	True				
ANR	4517532	CallExpression	"h264_loop_filter_luma_intra_c ( pix , 1 , stride , alpha , beta )"		4517528	0					
ANR	4517533	Callee	h264_loop_filter_luma_intra_c		4517528	0					
ANR	4517534	Identifier	h264_loop_filter_luma_intra_c		4517528	0					
ANR	4517535	ArgumentList	pix		4517528	1					
ANR	4517536	Argument	pix		4517528	0					
ANR	4517537	Identifier	pix		4517528	0					
ANR	4517538	Argument	1		4517528	1					
ANR	4517539	PrimaryExpression	1		4517528	0					
ANR	4517540	Argument	stride		4517528	2					
ANR	4517541	Identifier	stride		4517528	0					
ANR	4517542	Argument	alpha		4517528	3					
ANR	4517543	Identifier	alpha		4517528	0					
ANR	4517544	Argument	beta		4517528	4					
ANR	4517545	Identifier	beta		4517528	0					
ANR	4517546	ReturnType	static void		4517528	1					
ANR	4517547	Identifier	h264_h_loop_filter_luma_intra_c		4517528	2					
ANR	4517548	ParameterList	"uint8_t * pix , int stride , int alpha , int beta"		4517528	3					
ANR	4517549	Parameter	uint8_t * pix	1:44:44:55	4517528	0	True				
ANR	4517550	ParameterType	uint8_t *		4517528	0					
ANR	4517551	Identifier	pix		4517528	1					
ANR	4517552	Parameter	int stride	1:58:58:67	4517528	1	True				
ANR	4517553	ParameterType	int		4517528	0					
ANR	4517554	Identifier	stride		4517528	1					
ANR	4517555	Parameter	int alpha	1:70:70:78	4517528	2	True				
ANR	4517556	ParameterType	int		4517528	0					
ANR	4517557	Identifier	alpha		4517528	1					
ANR	4517558	Parameter	int beta	1:81:81:88	4517528	3	True				
ANR	4517559	ParameterType	int		4517528	0					
ANR	4517560	Identifier	beta		4517528	1					
ANR	4517561	CFGEntryNode	ENTRY		4517528		True				
ANR	4517562	CFGExitNode	EXIT		4517528		True				
ANR	4517563	Symbol	alpha		4517528						
ANR	4517564	Symbol	stride		4517528						
ANR	4517565	Symbol	pix		4517528						
ANR	4517566	Symbol	beta		4517528						
