start	end	type	var
7460038	7460039	IS_AST_PARENT	
7460038	7460040	IS_AST_PARENT	
7460041	7460042	IS_AST_PARENT	
7460045	7460046	IS_AST_PARENT	
7460045	7460047	IS_AST_PARENT	
7460044	7460045	IS_AST_PARENT	
7460044	7460048	IS_AST_PARENT	
7460043	7460044	IS_AST_PARENT	
7460043	7460049	IS_AST_PARENT	
7460041	7460043	IS_AST_PARENT	
7460038	7460041	IS_AST_PARENT	
7460037	7460038	IS_AST_PARENT	
7460036	7460037	IS_AST_PARENT	
7460051	7460052	IS_AST_PARENT	
7460051	7460053	IS_AST_PARENT	
7460050	7460051	IS_AST_PARENT	
7460054	7460055	IS_AST_PARENT	
7460054	7460056	IS_AST_PARENT	
7460057	7460058	IS_AST_PARENT	
7460057	7460059	IS_AST_PARENT	
7460054	7460057	IS_AST_PARENT	
7460050	7460054	IS_AST_PARENT	
7460036	7460050	IS_AST_PARENT	
7460063	7460064	IS_AST_PARENT	
7460062	7460063	IS_AST_PARENT	
7460067	7460068	IS_AST_PARENT	
7460067	7460069	IS_AST_PARENT	
7460066	7460067	IS_AST_PARENT	
7460065	7460066	IS_AST_PARENT	
7460062	7460065	IS_AST_PARENT	
7460061	7460062	IS_AST_PARENT	
7460060	7460061	IS_AST_PARENT	
7460070	7460071	IS_AST_PARENT	
7460060	7460070	IS_AST_PARENT	
7460036	7460060	IS_AST_PARENT	
7460076	7460077	IS_AST_PARENT	
7460076	7460078	IS_AST_PARENT	
7460075	7460076	IS_AST_PARENT	
7460075	7460079	IS_AST_PARENT	
7460074	7460075	IS_AST_PARENT	
7460081	7460082	IS_AST_PARENT	
7460081	7460083	IS_AST_PARENT	
7460080	7460081	IS_AST_PARENT	
7460080	7460084	IS_AST_PARENT	
7460074	7460080	IS_AST_PARENT	
7460073	7460074	IS_AST_PARENT	
7460072	7460073	IS_AST_PARENT	
7460087	7460088	IS_AST_PARENT	
7460090	7460091	IS_AST_PARENT	
7460089	7460090	IS_AST_PARENT	
7460094	7460095	IS_AST_PARENT	
7460094	7460096	IS_AST_PARENT	
7460093	7460094	IS_AST_PARENT	
7460092	7460093	IS_AST_PARENT	
7460097	7460098	IS_AST_PARENT	
7460092	7460097	IS_AST_PARENT	
7460100	7460101	IS_AST_PARENT	
7460100	7460102	IS_AST_PARENT	
7460099	7460100	IS_AST_PARENT	
7460092	7460099	IS_AST_PARENT	
7460089	7460092	IS_AST_PARENT	
7460087	7460089	IS_AST_PARENT	
7460086	7460087	IS_AST_PARENT	
7460085	7460086	IS_AST_PARENT	
7460072	7460085	IS_AST_PARENT	
7460108	7460109	IS_AST_PARENT	
7460108	7460110	IS_AST_PARENT	
7460107	7460108	IS_AST_PARENT	
7460112	7460113	IS_AST_PARENT	
7460111	7460112	IS_AST_PARENT	
7460115	7460116	IS_AST_PARENT	
7460114	7460115	IS_AST_PARENT	
7460117	7460118	IS_AST_PARENT	
7460114	7460117	IS_AST_PARENT	
7460119	7460120	IS_AST_PARENT	
7460114	7460119	IS_AST_PARENT	
7460121	7460122	IS_AST_PARENT	
7460114	7460121	IS_AST_PARENT	
7460111	7460114	IS_AST_PARENT	
7460107	7460111	IS_AST_PARENT	
7460106	7460107	IS_AST_PARENT	
7460124	7460125	IS_AST_PARENT	
7460124	7460126	IS_AST_PARENT	
7460123	7460124	IS_AST_PARENT	
7460123	7460127	IS_AST_PARENT	
7460106	7460123	IS_AST_PARENT	
7460105	7460106	IS_AST_PARENT	
7460104	7460105	IS_AST_PARENT	
7460130	7460131	IS_AST_PARENT	
7460130	7460132	IS_AST_PARENT	
7460129	7460130	IS_AST_PARENT	
7460133	7460134	IS_AST_PARENT	
7460133	7460135	IS_AST_PARENT	
7460129	7460133	IS_AST_PARENT	
7460128	7460129	IS_AST_PARENT	
7460138	7460139	IS_AST_PARENT	
7460137	7460138	IS_AST_PARENT	
7460141	7460142	IS_AST_PARENT	
7460140	7460141	IS_AST_PARENT	
7460144	7460145	IS_AST_PARENT	
7460144	7460146	IS_AST_PARENT	
7460143	7460144	IS_AST_PARENT	
7460140	7460143	IS_AST_PARENT	
7460137	7460140	IS_AST_PARENT	
7460136	7460137	IS_AST_PARENT	
7460128	7460136	IS_AST_PARENT	
7460149	7460150	IS_AST_PARENT	
7460149	7460151	IS_AST_PARENT	
7460148	7460149	IS_AST_PARENT	
7460147	7460148	IS_AST_PARENT	
7460153	7460154	IS_AST_PARENT	
7460153	7460155	IS_AST_PARENT	
7460152	7460153	IS_AST_PARENT	
7460147	7460152	IS_AST_PARENT	
7460156	7460157	IS_AST_PARENT	
7460156	7460158	IS_AST_PARENT	
7460147	7460156	IS_AST_PARENT	
7460162	7460163	IS_AST_PARENT	
7460162	7460164	IS_AST_PARENT	
7460161	7460162	IS_AST_PARENT	
7460160	7460161	IS_AST_PARENT	
7460166	7460167	IS_AST_PARENT	
7460168	7460169	IS_AST_PARENT	
7460168	7460170	IS_AST_PARENT	
7460166	7460168	IS_AST_PARENT	
7460165	7460166	IS_AST_PARENT	
7460160	7460165	IS_AST_PARENT	
7460171	7460172	IS_AST_PARENT	
7460171	7460173	IS_AST_PARENT	
7460160	7460171	IS_AST_PARENT	
7460178	7460179	IS_AST_PARENT	
7460178	7460180	IS_AST_PARENT	
7460177	7460178	IS_AST_PARENT	
7460182	7460183	IS_AST_PARENT	
7460182	7460184	IS_AST_PARENT	
7460181	7460182	IS_AST_PARENT	
7460186	7460187	IS_AST_PARENT	
7460186	7460188	IS_AST_PARENT	
7460185	7460186	IS_AST_PARENT	
7460185	7460189	IS_AST_PARENT	
7460181	7460185	IS_AST_PARENT	
7460177	7460181	IS_AST_PARENT	
7460176	7460177	IS_AST_PARENT	
7460191	7460192	IS_AST_PARENT	
7460190	7460191	IS_AST_PARENT	
7460195	7460196	IS_AST_PARENT	
7460195	7460197	IS_AST_PARENT	
7460194	7460195	IS_AST_PARENT	
7460193	7460194	IS_AST_PARENT	
7460190	7460193	IS_AST_PARENT	
7460176	7460190	IS_AST_PARENT	
7460175	7460176	IS_AST_PARENT	
7460174	7460175	IS_AST_PARENT	
7460201	7460202	IS_AST_PARENT	
7460201	7460203	IS_AST_PARENT	
7460200	7460201	IS_AST_PARENT	
7460205	7460206	IS_AST_PARENT	
7460205	7460207	IS_AST_PARENT	
7460204	7460205	IS_AST_PARENT	
7460209	7460210	IS_AST_PARENT	
7460209	7460211	IS_AST_PARENT	
7460208	7460209	IS_AST_PARENT	
7460208	7460212	IS_AST_PARENT	
7460204	7460208	IS_AST_PARENT	
7460200	7460204	IS_AST_PARENT	
