command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4002466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/force_sigsegv_1.c								
ANR	4002467	Function	force_sigsegv	1:0:0:632							
ANR	4002468	FunctionDef	force_sigsegv (int oldsig)		4002467	0					
ANR	4002469	CompoundStatement		3:0:39:632	4002467	0					
ANR	4002470	IdentifierDeclStatement	CPUState * cpu = thread_cpu ;	5:4:46:72	4002467	0	True				
ANR	4002471	IdentifierDecl	* cpu = thread_cpu		4002467	0					
ANR	4002472	IdentifierDeclType	CPUState *		4002467	0					
ANR	4002473	Identifier	cpu		4002467	1					
ANR	4002474	AssignmentExpression	* cpu = thread_cpu		4002467	2		=			
ANR	4002475	Identifier	thread_cpu		4002467	0					
ANR	4002476	Identifier	thread_cpu		4002467	1					
ANR	4002477	IdentifierDeclStatement	CPUArchState * env = cpu -> env_ptr ;	7:4:79:111	4002467	1	True				
ANR	4002478	IdentifierDecl	* env = cpu -> env_ptr		4002467	0					
ANR	4002479	IdentifierDeclType	CPUArchState *		4002467	0					
ANR	4002480	Identifier	env		4002467	1					
ANR	4002481	AssignmentExpression	* env = cpu -> env_ptr		4002467	2		=			
ANR	4002482	Identifier	env		4002467	0					
ANR	4002483	PtrMemberAccess	cpu -> env_ptr		4002467	1					
ANR	4002484	Identifier	cpu		4002467	0					
ANR	4002485	Identifier	env_ptr		4002467	1					
ANR	4002486	IdentifierDeclStatement	target_siginfo_t info ;	9:4:118:139	4002467	2	True				
ANR	4002487	IdentifierDecl	info		4002467	0					
ANR	4002488	IdentifierDeclType	target_siginfo_t		4002467	0					
ANR	4002489	Identifier	info		4002467	1					
ANR	4002490	IfStatement	if ( oldsig == SIGSEGV )		4002467	3					
ANR	4002491	Condition	oldsig == SIGSEGV	13:8:152:168	4002467	0	True				
ANR	4002492	EqualityExpression	oldsig == SIGSEGV		4002467	0		==			
ANR	4002493	Identifier	oldsig		4002467	0					
ANR	4002494	Identifier	SIGSEGV		4002467	1					
ANR	4002495	CompoundStatement		11:27:131:131	4002467	1					
ANR	4002496	ExpressionStatement	sigact_table [ oldsig - 1 ] . _sa_handler = TARGET_SIG_DFL	21:8:338:391	4002467	0	True				
ANR	4002497	AssignmentExpression	sigact_table [ oldsig - 1 ] . _sa_handler = TARGET_SIG_DFL		4002467	0		=			
ANR	4002498	MemberAccess	sigact_table [ oldsig - 1 ] . _sa_handler		4002467	0					
ANR	4002499	ArrayIndexing	sigact_table [ oldsig - 1 ]		4002467	0					
ANR	4002500	Identifier	sigact_table		4002467	0					
ANR	4002501	AdditiveExpression	oldsig - 1		4002467	1		-			
ANR	4002502	Identifier	oldsig		4002467	0					
ANR	4002503	PrimaryExpression	1		4002467	1					
ANR	4002504	Identifier	_sa_handler		4002467	1					
ANR	4002505	Identifier	TARGET_SIG_DFL		4002467	1					
ANR	4002506	ExpressionStatement	info . si_signo = TARGET_SIGSEGV	25:4:405:435	4002467	4	True				
ANR	4002507	AssignmentExpression	info . si_signo = TARGET_SIGSEGV		4002467	0		=			
ANR	4002508	MemberAccess	info . si_signo		4002467	0					
ANR	4002509	Identifier	info		4002467	0					
ANR	4002510	Identifier	si_signo		4002467	1					
ANR	4002511	Identifier	TARGET_SIGSEGV		4002467	1					
ANR	4002512	ExpressionStatement	info . si_errno = 0	27:4:442:459	4002467	5	True				
ANR	4002513	AssignmentExpression	info . si_errno = 0		4002467	0		=			
ANR	4002514	MemberAccess	info . si_errno		4002467	0					
ANR	4002515	Identifier	info		4002467	0					
ANR	4002516	Identifier	si_errno		4002467	1					
ANR	4002517	PrimaryExpression	0		4002467	1					
ANR	4002518	ExpressionStatement	info . si_code = TARGET_SI_KERNEL	29:4:466:497	4002467	6	True				
ANR	4002519	AssignmentExpression	info . si_code = TARGET_SI_KERNEL		4002467	0		=			
ANR	4002520	MemberAccess	info . si_code		4002467	0					
ANR	4002521	Identifier	info		4002467	0					
ANR	4002522	Identifier	si_code		4002467	1					
ANR	4002523	Identifier	TARGET_SI_KERNEL		4002467	1					
ANR	4002524	ExpressionStatement	info . _sifields . _kill . _pid = 0	31:4:504:533	4002467	7	True				
ANR	4002525	AssignmentExpression	info . _sifields . _kill . _pid = 0		4002467	0		=			
ANR	4002526	MemberAccess	info . _sifields . _kill . _pid		4002467	0					
ANR	4002527	MemberAccess	info . _sifields . _kill		4002467	0					
ANR	4002528	MemberAccess	info . _sifields		4002467	0					
ANR	4002529	Identifier	info		4002467	0					
ANR	4002530	Identifier	_sifields		4002467	1					
