command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5554051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmu_translate_real_0.c								
ANR	5554052	Function	mmu_translate_real	1:0:0:339							
ANR	5554053	FunctionDef	"mmu_translate_real (CPUS390XState * env , target_ulong raddr , int rw , target_ulong * addr , int * flags)"		5554052	0					
ANR	5554054	CompoundStatement		5:0:128:339	5554052	0					
ANR	5554055	ExpressionStatement	* flags = PAGE_READ | PAGE_WRITE	9:4:211:242	5554052	0	True				
ANR	5554056	AssignmentExpression	* flags = PAGE_READ | PAGE_WRITE		5554052	0		=			
ANR	5554057	UnaryOperationExpression	* flags		5554052	0					
ANR	5554058	UnaryOperator	*		5554052	0					
ANR	5554059	Identifier	flags		5554052	1					
ANR	5554060	InclusiveOrExpression	PAGE_READ | PAGE_WRITE		5554052	1		|			
ANR	5554061	Identifier	PAGE_READ		5554052	0					
ANR	5554062	Identifier	PAGE_WRITE		5554052	1					
ANR	5554063	ExpressionStatement	"* addr = mmu_real2abs ( env , raddr )"	11:4:249:281	5554052	1	True				
ANR	5554064	AssignmentExpression	"* addr = mmu_real2abs ( env , raddr )"		5554052	0		=			
ANR	5554065	UnaryOperationExpression	* addr		5554052	0					
ANR	5554066	UnaryOperator	*		5554052	0					
ANR	5554067	Identifier	addr		5554052	1					
ANR	5554068	CallExpression	"mmu_real2abs ( env , raddr )"		5554052	1					
ANR	5554069	Callee	mmu_real2abs		5554052	0					
ANR	5554070	Identifier	mmu_real2abs		5554052	0					
ANR	5554071	ArgumentList	env		5554052	1					
ANR	5554072	Argument	env		5554052	0					
ANR	5554073	Identifier	env		5554052	0					
ANR	5554074	Argument	raddr		5554052	1					
ANR	5554075	Identifier	raddr		5554052	0					
ANR	5554076	ReturnStatement	return 0 ;	17:4:328:336	5554052	2	True				
ANR	5554077	PrimaryExpression	0		5554052	0					
ANR	5554078	ReturnType	int		5554052	1					
ANR	5554079	Identifier	mmu_translate_real		5554052	2					
ANR	5554080	ParameterList	"CPUS390XState * env , target_ulong raddr , int rw , target_ulong * addr , int * flags"		5554052	3					
ANR	5554081	Parameter	CPUS390XState * env	1:23:23:40	5554052	0	True				
ANR	5554082	ParameterType	CPUS390XState *		5554052	0					
ANR	5554083	Identifier	env		5554052	1					
ANR	5554084	Parameter	target_ulong raddr	1:43:43:60	5554052	1	True				
ANR	5554085	ParameterType	target_ulong		5554052	0					
ANR	5554086	Identifier	raddr		5554052	1					
ANR	5554087	Parameter	int rw	1:63:63:68	5554052	2	True				
ANR	5554088	ParameterType	int		5554052	0					
ANR	5554089	Identifier	rw		5554052	1					
ANR	5554090	Parameter	target_ulong * addr	3:23:95:112	5554052	3	True				
ANR	5554091	ParameterType	target_ulong *		5554052	0					
ANR	5554092	Identifier	addr		5554052	1					
ANR	5554093	Parameter	int * flags	3:43:115:124	5554052	4	True				
ANR	5554094	ParameterType	int *		5554052	0					
ANR	5554095	Identifier	flags		5554052	1					
ANR	5554096	CFGEntryNode	ENTRY		5554052		True				
ANR	5554097	CFGExitNode	EXIT		5554052		True				
ANR	5554098	Symbol	* flags		5554052						
ANR	5554099	Symbol	rw		5554052						
ANR	5554100	Symbol	raddr		5554052						
ANR	5554101	Symbol	flags		5554052						
ANR	5554102	Symbol	* addr		5554052						
ANR	5554103	Symbol	env		5554052						
ANR	5554104	Symbol	addr		5554052						
ANR	5554105	Symbol	mmu_real2abs		5554052						
ANR	5554106	Symbol	PAGE_READ		5554052						
ANR	5554107	Symbol	PAGE_WRITE		5554052						
