start	end	type	var
3835426	3835427	IS_AST_PARENT	
3835426	3835428	IS_AST_PARENT	
3835425	3835426	IS_AST_PARENT	
3835429	3835430	IS_AST_PARENT	
3835429	3835431	IS_AST_PARENT	
3835425	3835429	IS_AST_PARENT	
3835424	3835425	IS_AST_PARENT	
3835433	3835434	IS_AST_PARENT	
3835433	3835435	IS_AST_PARENT	
3835432	3835433	IS_AST_PARENT	
3835436	3835437	IS_AST_PARENT	
3835436	3835438	IS_AST_PARENT	
3835432	3835436	IS_AST_PARENT	
3835424	3835432	IS_AST_PARENT	
3835440	3835441	IS_AST_PARENT	
3835443	3835444	IS_AST_PARENT	
3835442	3835443	IS_AST_PARENT	
3835446	3835447	IS_AST_PARENT	
3835445	3835446	IS_AST_PARENT	
3835448	3835449	IS_AST_PARENT	
3835445	3835448	IS_AST_PARENT	
3835451	3835452	IS_AST_PARENT	
3835453	3835454	IS_AST_PARENT	
3835453	3835455	IS_AST_PARENT	
3835451	3835453	IS_AST_PARENT	
3835450	3835451	IS_AST_PARENT	
3835445	3835450	IS_AST_PARENT	
3835442	3835445	IS_AST_PARENT	
3835440	3835442	IS_AST_PARENT	
3835439	3835440	IS_AST_PARENT	
3835424	3835439	IS_AST_PARENT	
3835457	3835458	IS_AST_PARENT	
3835461	3835462	IS_AST_PARENT	
3835461	3835463	IS_AST_PARENT	
3835460	3835461	IS_AST_PARENT	
3835460	3835464	IS_AST_PARENT	
3835459	3835460	IS_AST_PARENT	
3835466	3835467	IS_AST_PARENT	
3835466	3835468	IS_AST_PARENT	
3835465	3835466	IS_AST_PARENT	
3835465	3835469	IS_AST_PARENT	
3835459	3835465	IS_AST_PARENT	
3835457	3835459	IS_AST_PARENT	
3835456	3835457	IS_AST_PARENT	
3835424	3835456	IS_AST_PARENT	
3835472	3835473	IS_AST_PARENT	
3835472	3835474	IS_AST_PARENT	
3835471	3835472	IS_AST_PARENT	
3835470	3835471	IS_AST_PARENT	
3835476	3835477	IS_AST_PARENT	
3835478	3835479	IS_AST_PARENT	
3835478	3835480	IS_AST_PARENT	
3835476	3835478	IS_AST_PARENT	
3835475	3835476	IS_AST_PARENT	
3835470	3835475	IS_AST_PARENT	
3835424	3835470	IS_AST_PARENT	
3835484	3835485	IS_AST_PARENT	
3835483	3835484	IS_AST_PARENT	
3835488	3835489	IS_AST_PARENT	
3835490	3835491	IS_AST_PARENT	
3835490	3835492	IS_AST_PARENT	
3835488	3835490	IS_AST_PARENT	
3835487	3835488	IS_AST_PARENT	
3835486	3835487	IS_AST_PARENT	
3835495	3835496	IS_AST_PARENT	
3835495	3835497	IS_AST_PARENT	
3835494	3835495	IS_AST_PARENT	
3835494	3835498	IS_AST_PARENT	
3835493	3835494	IS_AST_PARENT	
3835486	3835493	IS_AST_PARENT	
3835499	3835500	IS_AST_PARENT	
3835486	3835499	IS_AST_PARENT	
3835483	3835486	IS_AST_PARENT	
3835482	3835483	IS_AST_PARENT	
3835481	3835482	IS_AST_PARENT	
3835502	3835503	IS_AST_PARENT	
3835502	3835504	IS_AST_PARENT	
3835501	3835502	IS_AST_PARENT	
3835481	3835501	IS_AST_PARENT	
3835424	3835481	IS_AST_PARENT	
3835507	3835508	IS_AST_PARENT	
3835507	3835509	IS_AST_PARENT	
3835506	3835507	IS_AST_PARENT	
3835505	3835506	IS_AST_PARENT	
3835511	3835512	IS_AST_PARENT	
3835511	3835513	IS_AST_PARENT	
3835510	3835511	IS_AST_PARENT	
3835505	3835510	IS_AST_PARENT	
3835514	3835515	IS_AST_PARENT	
3835514	3835516	IS_AST_PARENT	
3835505	3835514	IS_AST_PARENT	
3835521	3835522	IS_AST_PARENT	
3835521	3835523	IS_AST_PARENT	
3835520	3835521	IS_AST_PARENT	
3835520	3835524	IS_AST_PARENT	
3835519	3835520	IS_AST_PARENT	
