command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9508332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_wc3_copy_pixel_run_1.c								
ANR	9508333	Function	xan_wc3_copy_pixel_run	1:0:0:1322							
ANR	9508334	FunctionDef	"xan_wc3_copy_pixel_run (XanContext * s , int x , int y , int pixel_count , int motion_x , int motion_y)"		9508333	0					
ANR	9508335	CompoundStatement		5:0:122:1322	9508333	0					
ANR	9508336	IdentifierDeclStatement	int stride ;	7:4:129:139	9508333	0	True				
ANR	9508337	IdentifierDecl	stride		9508333	0					
ANR	9508338	IdentifierDeclType	int		9508333	0					
ANR	9508339	Identifier	stride		9508333	1					
ANR	9508340	IdentifierDeclStatement	int line_inc ;	9:4:146:158	9508333	1	True				
ANR	9508341	IdentifierDecl	line_inc		9508333	0					
ANR	9508342	IdentifierDeclType	int		9508333	0					
ANR	9508343	Identifier	line_inc		9508333	1					
ANR	9508344	IdentifierDeclStatement	"int curframe_index , prevframe_index ;"	11:4:165:200	9508333	2	True				
ANR	9508345	IdentifierDecl	curframe_index		9508333	0					
ANR	9508346	IdentifierDeclType	int		9508333	0					
ANR	9508347	Identifier	curframe_index		9508333	1					
ANR	9508348	IdentifierDecl	prevframe_index		9508333	1					
ANR	9508349	IdentifierDeclType	int		9508333	0					
ANR	9508350	Identifier	prevframe_index		9508333	1					
ANR	9508351	IdentifierDeclStatement	"int curframe_x , prevframe_x ;"	13:4:207:234	9508333	3	True				
ANR	9508352	IdentifierDecl	curframe_x		9508333	0					
ANR	9508353	IdentifierDeclType	int		9508333	0					
ANR	9508354	Identifier	curframe_x		9508333	1					
ANR	9508355	IdentifierDecl	prevframe_x		9508333	1					
ANR	9508356	IdentifierDeclType	int		9508333	0					
ANR	9508357	Identifier	prevframe_x		9508333	1					
ANR	9508358	IdentifierDeclStatement	int width = s -> avctx -> width ;	15:4:241:268	9508333	4	True				
ANR	9508359	IdentifierDecl	width = s -> avctx -> width		9508333	0					
ANR	9508360	IdentifierDeclType	int		9508333	0					
ANR	9508361	Identifier	width		9508333	1					
ANR	9508362	AssignmentExpression	width = s -> avctx -> width		9508333	2		=			
ANR	9508363	Identifier	width		9508333	0					
ANR	9508364	PtrMemberAccess	s -> avctx -> width		9508333	1					
ANR	9508365	PtrMemberAccess	s -> avctx		9508333	0					
ANR	9508366	Identifier	s		9508333	0					
ANR	9508367	Identifier	avctx		9508333	1					
ANR	9508368	Identifier	width		9508333	1					
ANR	9508369	IdentifierDeclStatement	"unsigned char * palette_plane , * prev_palette_plane ;"	17:4:275:324	9508333	5	True				
ANR	9508370	IdentifierDecl	* palette_plane		9508333	0					
ANR	9508371	IdentifierDeclType	unsigned char *		9508333	0					
ANR	9508372	Identifier	palette_plane		9508333	1					
ANR	9508373	IdentifierDecl	* prev_palette_plane		9508333	1					
ANR	9508374	IdentifierDeclType	unsigned char *		9508333	0					
ANR	9508375	Identifier	prev_palette_plane		9508333	1					
ANR	9508376	ExpressionStatement	palette_plane = s -> current_frame . data [ 0 ]	21:4:333:373	9508333	6	True				
ANR	9508377	AssignmentExpression	palette_plane = s -> current_frame . data [ 0 ]		9508333	0		=			
ANR	9508378	Identifier	palette_plane		9508333	0					
ANR	9508379	ArrayIndexing	s -> current_frame . data [ 0 ]		9508333	1					
ANR	9508380	MemberAccess	s -> current_frame . data		9508333	0					
ANR	9508381	PtrMemberAccess	s -> current_frame		9508333	0					
ANR	9508382	Identifier	s		9508333	0					
ANR	9508383	Identifier	current_frame		9508333	1					
ANR	9508384	Identifier	data		9508333	1					
ANR	9508385	PrimaryExpression	0		9508333	1					
ANR	9508386	ExpressionStatement	prev_palette_plane = s -> last_frame . data [ 0 ]	23:4:380:422	9508333	7	True				
ANR	9508387	AssignmentExpression	prev_palette_plane = s -> last_frame . data [ 0 ]		9508333	0		=			
ANR	9508388	Identifier	prev_palette_plane		9508333	0					
ANR	9508389	ArrayIndexing	s -> last_frame . data [ 0 ]		9508333	1					
ANR	9508390	MemberAccess	s -> last_frame . data		9508333	0					
ANR	9508391	PtrMemberAccess	s -> last_frame		9508333	0					
ANR	9508392	Identifier	s		9508333	0					
ANR	9508393	Identifier	last_frame		9508333	1					
ANR	9508394	Identifier	data		9508333	1					
ANR	9508395	PrimaryExpression	0		9508333	1					
ANR	9508396	ExpressionStatement	stride = s -> current_frame . linesize [ 0 ]	27:4:431:468	9508333	8	True				
ANR	9508397	AssignmentExpression	stride = s -> current_frame . linesize [ 0 ]		9508333	0		=			
ANR	9508398	Identifier	stride		9508333	0					
ANR	9508399	ArrayIndexing	s -> current_frame . linesize [ 0 ]		9508333	1					
ANR	9508400	MemberAccess	s -> current_frame . linesize		9508333	0					
ANR	9508401	PtrMemberAccess	s -> current_frame		9508333	0					
ANR	9508402	Identifier	s		9508333	0					
ANR	9508403	Identifier	current_frame		9508333	1					
ANR	9508404	Identifier	linesize		9508333	1					
ANR	9508405	PrimaryExpression	0		9508333	1					
ANR	9508406	ExpressionStatement	line_inc = stride - width	29:4:475:500	9508333	9	True				
ANR	9508407	AssignmentExpression	line_inc = stride - width		9508333	0		=			
