start	end	type	var
3896690	3896691	IS_AST_PARENT	
3896690	3896692	IS_AST_PARENT	
3896693	3896694	IS_AST_PARENT	
3896695	3896696	IS_AST_PARENT	
3896699	3896700	IS_AST_PARENT	
3896699	3896701	IS_AST_PARENT	
3896698	3896699	IS_AST_PARENT	
3896698	3896702	IS_AST_PARENT	
3896697	3896698	IS_AST_PARENT	
3896697	3896703	IS_AST_PARENT	
3896695	3896697	IS_AST_PARENT	
3896693	3896695	IS_AST_PARENT	
3896690	3896693	IS_AST_PARENT	
3896689	3896690	IS_AST_PARENT	
3896688	3896689	IS_AST_PARENT	
3896705	3896706	IS_AST_PARENT	
3896705	3896707	IS_AST_PARENT	
3896708	3896709	IS_AST_PARENT	
3896710	3896711	IS_AST_PARENT	
3896712	3896713	IS_AST_PARENT	
3896714	3896715	IS_AST_PARENT	
3896714	3896716	IS_AST_PARENT	
3896712	3896714	IS_AST_PARENT	
3896710	3896712	IS_AST_PARENT	
3896708	3896710	IS_AST_PARENT	
3896705	3896708	IS_AST_PARENT	
3896704	3896705	IS_AST_PARENT	
3896688	3896704	IS_AST_PARENT	
3896718	3896719	IS_AST_PARENT	
3896718	3896720	IS_AST_PARENT	
3896721	3896722	IS_AST_PARENT	
3896723	3896724	IS_AST_PARENT	
3896723	3896725	IS_AST_PARENT	
3896721	3896723	IS_AST_PARENT	
3896718	3896721	IS_AST_PARENT	
3896717	3896718	IS_AST_PARENT	
3896688	3896717	IS_AST_PARENT	
3896727	3896728	IS_AST_PARENT	
3896727	3896729	IS_AST_PARENT	
3896730	3896731	IS_AST_PARENT	
3896732	3896733	IS_AST_PARENT	
3896734	3896735	IS_AST_PARENT	
3896736	3896737	IS_AST_PARENT	
3896738	3896739	IS_AST_PARENT	
3896738	3896740	IS_AST_PARENT	
3896736	3896738	IS_AST_PARENT	
3896734	3896736	IS_AST_PARENT	
3896732	3896734	IS_AST_PARENT	
3896730	3896732	IS_AST_PARENT	
3896727	3896730	IS_AST_PARENT	
3896726	3896727	IS_AST_PARENT	
3896688	3896726	IS_AST_PARENT	
3896744	3896745	IS_AST_PARENT	
3896744	3896746	IS_AST_PARENT	
3896743	3896744	IS_AST_PARENT	
3896747	3896748	IS_AST_PARENT	
3896747	3896749	IS_AST_PARENT	
3896743	3896747	IS_AST_PARENT	
3896742	3896743	IS_AST_PARENT	
3896741	3896742	IS_AST_PARENT	
3896741	3896750	IS_AST_PARENT	
3896688	3896741	IS_AST_PARENT	
3896755	3896756	IS_AST_PARENT	
3896755	3896757	IS_AST_PARENT	
3896754	3896755	IS_AST_PARENT	
3896754	3896758	IS_AST_PARENT	
3896753	3896754	IS_AST_PARENT	
3896759	3896760	IS_AST_PARENT	
3896759	3896761	IS_AST_PARENT	
3896753	3896759	IS_AST_PARENT	
3896752	3896753	IS_AST_PARENT	
3896751	3896752	IS_AST_PARENT	
3896764	3896765	IS_AST_PARENT	
3896764	3896766	IS_AST_PARENT	
3896764	3896767	IS_AST_PARENT	
3896763	3896764	IS_AST_PARENT	
3896762	3896763	IS_AST_PARENT	
3896770	3896771	IS_AST_PARENT	
3896770	3896772	IS_AST_PARENT	
3896769	3896770	IS_AST_PARENT	
3896775	3896776	IS_AST_PARENT	
3896775	3896777	IS_AST_PARENT	
3896774	3896775	IS_AST_PARENT	
3896778	3896779	IS_AST_PARENT	
3896780	3896781	IS_AST_PARENT	
3896780	3896782	IS_AST_PARENT	
3896778	3896780	IS_AST_PARENT	
3896774	3896778	IS_AST_PARENT	
3896773	3896774	IS_AST_PARENT	
3896773	3896783	IS_AST_PARENT	
3896769	3896773	IS_AST_PARENT	
3896768	3896769	IS_AST_PARENT	
3896762	3896768	IS_AST_PARENT	
3896786	3896787	IS_AST_PARENT	
3896786	3896788	IS_AST_PARENT	
3896785	3896786	IS_AST_PARENT	
3896791	3896792	IS_AST_PARENT	
3896791	3896793	IS_AST_PARENT	
3896790	3896791	IS_AST_PARENT	
3896794	3896795	IS_AST_PARENT	
3896796	3896797	IS_AST_PARENT	
3896796	3896798	IS_AST_PARENT	
3896794	3896796	IS_AST_PARENT	
3896790	3896794	IS_AST_PARENT	
3896789	3896790	IS_AST_PARENT	
3896789	3896799	IS_AST_PARENT	
3896785	3896789	IS_AST_PARENT	
3896784	3896785	IS_AST_PARENT	
3896762	3896784	IS_AST_PARENT	
3896802	3896803	IS_AST_PARENT	
3896802	3896804	IS_AST_PARENT	
3896801	3896802	IS_AST_PARENT	
3896807	3896808	IS_AST_PARENT	
3896807	3896809	IS_AST_PARENT	
3896806	3896807	IS_AST_PARENT	
3896810	3896811	IS_AST_PARENT	
3896812	3896813	IS_AST_PARENT	
3896812	3896814	IS_AST_PARENT	
3896810	3896812	IS_AST_PARENT	
3896806	3896810	IS_AST_PARENT	
3896805	3896806	IS_AST_PARENT	
3896805	3896815	IS_AST_PARENT	
3896801	3896805	IS_AST_PARENT	
3896800	3896801	IS_AST_PARENT	
3896762	3896800	IS_AST_PARENT	
3896818	3896819	IS_AST_PARENT	
3896818	3896820	IS_AST_PARENT	
3896817	3896818	IS_AST_PARENT	
3896823	3896824	IS_AST_PARENT	
3896823	3896825	IS_AST_PARENT	
3896822	3896823	IS_AST_PARENT	
3896826	3896827	IS_AST_PARENT	
3896828	3896829	IS_AST_PARENT	
3896828	3896830	IS_AST_PARENT	
3896826	3896828	IS_AST_PARENT	
3896822	3896826	IS_AST_PARENT	
3896821	3896822	IS_AST_PARENT	
3896821	3896831	IS_AST_PARENT	
3896817	3896821	IS_AST_PARENT	
3896816	3896817	IS_AST_PARENT	
3896762	3896816	IS_AST_PARENT	
3896836	3896837	IS_AST_PARENT	
3896836	3896838	IS_AST_PARENT	
3896835	3896836	IS_AST_PARENT	
3896835	3896839	IS_AST_PARENT	
3896834	3896835	IS_AST_PARENT	
3896833	3896834	IS_AST_PARENT	
3896841	3896842	IS_AST_PARENT	
3896840	3896841	IS_AST_PARENT	
3896843	3896844	IS_AST_PARENT	
3896840	3896843	IS_AST_PARENT	
3896845	3896846	IS_AST_PARENT	
3896840	3896845	IS_AST_PARENT	
3896847	3896848	IS_AST_PARENT	
3896840	3896847	IS_AST_PARENT	
3896849	3896850	IS_AST_PARENT	
3896840	3896849	IS_AST_PARENT	
3896833	3896840	IS_AST_PARENT	
3896832	3896833	IS_AST_PARENT	
3896762	3896832	IS_AST_PARENT	
3896751	3896762	IS_AST_PARENT	
3896857	3896858	IS_AST_PARENT	
3896857	3896859	IS_AST_PARENT	
3896856	3896857	IS_AST_PARENT	
3896856	3896860	IS_AST_PARENT	
3896855	3896856	IS_AST_PARENT	
3896854	3896855	IS_AST_PARENT	
3896862	3896863	IS_AST_PARENT	
3896861	3896862	IS_AST_PARENT	
3896864	3896865	IS_AST_PARENT	
3896861	3896864	IS_AST_PARENT	
3896866	3896867	IS_AST_PARENT	
3896861	3896866	IS_AST_PARENT	
3896868	3896869	IS_AST_PARENT	
3896861	3896868	IS_AST_PARENT	
3896854	3896861	IS_AST_PARENT	
3896853	3896854	IS_AST_PARENT	
3896852	3896853	IS_AST_PARENT	
3896851	3896852	IS_AST_PARENT	
3896751	3896851	IS_AST_PARENT	
3896688	3896751	IS_AST_PARENT	
3896687	3896688	IS_AST_PARENT	
3896687	3896870	IS_AST_PARENT	
3896687	3896871	IS_AST_PARENT	
3896873	3896874	IS_AST_PARENT	
3896873	3896875	IS_AST_PARENT	
3896872	3896873	IS_AST_PARENT	
3896876	3896877	IS_AST_PARENT	
3896876	3896878	IS_AST_PARENT	
3896872	3896876	IS_AST_PARENT	
3896879	3896880	IS_AST_PARENT	
3896879	3896881	IS_AST_PARENT	
3896872	3896879	IS_AST_PARENT	
3896882	3896883	IS_AST_PARENT	
3896882	3896884	IS_AST_PARENT	
3896872	3896882	IS_AST_PARENT	
3896885	3896886	IS_AST_PARENT	
3896885	3896887	IS_AST_PARENT	
3896872	3896885	IS_AST_PARENT	
3896888	3896889	IS_AST_PARENT	
3896888	3896890	IS_AST_PARENT	
3896872	3896888	IS_AST_PARENT	
3896891	3896892	IS_AST_PARENT	
3896891	3896893	IS_AST_PARENT	
3896872	3896891	IS_AST_PARENT	
3896687	3896872	IS_AST_PARENT	
3896894	3896873	FLOWS_TO	
3896873	3896876	FLOWS_TO	
3896876	3896879	FLOWS_TO	
3896879	3896882	FLOWS_TO	
3896882	3896885	FLOWS_TO	
3896885	3896888	FLOWS_TO	
3896888	3896891	FLOWS_TO	
3896891	3896689	FLOWS_TO	
3896689	3896704	FLOWS_TO	
3896704	3896717	FLOWS_TO	
3896717	3896726	FLOWS_TO	
3896726	3896742	FLOWS_TO	
3896742	3896750	FLOWS_TO	
3896742	3896752	FLOWS_TO	
3896750	3896895	FLOWS_TO	
3896752	3896763	FLOWS_TO	
3896752	3896853	FLOWS_TO	
3896763	3896768	FLOWS_TO	
3896768	3896784	FLOWS_TO	
3896784	3896800	FLOWS_TO	
3896800	3896816	FLOWS_TO	
3896816	3896832	FLOWS_TO	
3896832	3896895	FLOWS_TO	
3896853	3896895	FLOWS_TO	
3896726	3896896	USE	
3896730	3896896	USE	
3896726	3896897	USE	
3896730	3896897	USE	
3896717	3896898	USE	
3896721	3896898	USE	
3896768	3896898	USE	
3896774	3896898	USE	
3896784	3896898	USE	
3896790	3896898	USE	
3896800	3896898	USE	
