command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7874086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smp_parse_01_0.c								
ANR	7874087	Function	smp_parse	1:0:0:2240							
ANR	7874088	FunctionDef	smp_parse (QemuOpts * opts)		7874087	0					
ANR	7874089	CompoundStatement		3:0:39:2240	7874087	0					
ANR	7874090	IfStatement	if ( opts )		7874087	0					
ANR	7874091	Condition	opts	5:8:50:53	7874087	0	True				
ANR	7874092	Identifier	opts		7874087	0					
ANR	7874093	CompoundStatement		13:8:231:289	7874087	1					
ANR	7874094	IdentifierDeclStatement	"unsigned cpus = qemu_opt_get_number ( opts , ""cpus"" , 0 ) ;"	9:8:69:124	7874087	0	True				
ANR	7874095	IdentifierDecl	"cpus = qemu_opt_get_number ( opts , ""cpus"" , 0 )"		7874087	0					
ANR	7874096	IdentifierDeclType	unsigned		7874087	0					
ANR	7874097	Identifier	cpus		7874087	1					
ANR	7874098	AssignmentExpression	"cpus = qemu_opt_get_number ( opts , ""cpus"" , 0 )"		7874087	2		=			
ANR	7874099	Identifier	cpus		7874087	0					
ANR	7874100	CallExpression	"qemu_opt_get_number ( opts , ""cpus"" , 0 )"		7874087	1					
ANR	7874101	Callee	qemu_opt_get_number		7874087	0					
ANR	7874102	Identifier	qemu_opt_get_number		7874087	0					
ANR	7874103	ArgumentList	opts		7874087	1					
ANR	7874104	Argument	opts		7874087	0					
ANR	7874105	Identifier	opts		7874087	0					
ANR	7874106	Argument	"""cpus"""		7874087	1					
ANR	7874107	PrimaryExpression	"""cpus"""		7874087	0					
ANR	7874108	Argument	0		7874087	2					
ANR	7874109	PrimaryExpression	0		7874087	0					
ANR	7874110	IdentifierDeclStatement	"unsigned sockets = qemu_opt_get_number ( opts , ""sockets"" , 0 ) ;"	11:8:135:193	7874087	1	True				
ANR	7874111	IdentifierDecl	"sockets = qemu_opt_get_number ( opts , ""sockets"" , 0 )"		7874087	0					
ANR	7874112	IdentifierDeclType	unsigned		7874087	0					
ANR	7874113	Identifier	sockets		7874087	1					
ANR	7874114	AssignmentExpression	"sockets = qemu_opt_get_number ( opts , ""sockets"" , 0 )"		7874087	2		=			
ANR	7874115	Identifier	sockets		7874087	0					
ANR	7874116	CallExpression	"qemu_opt_get_number ( opts , ""sockets"" , 0 )"		7874087	1					
ANR	7874117	Callee	qemu_opt_get_number		7874087	0					
ANR	7874118	Identifier	qemu_opt_get_number		7874087	0					
ANR	7874119	ArgumentList	opts		7874087	1					
ANR	7874120	Argument	opts		7874087	0					
ANR	7874121	Identifier	opts		7874087	0					
ANR	7874122	Argument	"""sockets"""		7874087	1					
ANR	7874123	PrimaryExpression	"""sockets"""		7874087	0					
ANR	7874124	Argument	0		7874087	2					
ANR	7874125	PrimaryExpression	0		7874087	0					
ANR	7874126	IdentifierDeclStatement	"unsigned cores = qemu_opt_get_number ( opts , ""cores"" , 0 ) ;"	13:8:204:260	7874087	2	True				
ANR	7874127	IdentifierDecl	"cores = qemu_opt_get_number ( opts , ""cores"" , 0 )"		7874087	0					
ANR	7874128	IdentifierDeclType	unsigned		7874087	0					
ANR	7874129	Identifier	cores		7874087	1					
ANR	7874130	AssignmentExpression	"cores = qemu_opt_get_number ( opts , ""cores"" , 0 )"		7874087	2		=			
ANR	7874131	Identifier	cores		7874087	0					
ANR	7874132	CallExpression	"qemu_opt_get_number ( opts , ""cores"" , 0 )"		7874087	1					
ANR	7874133	Callee	qemu_opt_get_number		7874087	0					
ANR	7874134	Identifier	qemu_opt_get_number		7874087	0					
ANR	7874135	ArgumentList	opts		7874087	1					
ANR	7874136	Argument	opts		7874087	0					
ANR	7874137	Identifier	opts		7874087	0					
ANR	7874138	Argument	"""cores"""		7874087	1					
ANR	7874139	PrimaryExpression	"""cores"""		7874087	0					
ANR	7874140	Argument	0		7874087	2					
ANR	7874141	PrimaryExpression	0		7874087	0					
ANR	7874142	IdentifierDeclStatement	"unsigned threads = qemu_opt_get_number ( opts , ""threads"" , 0 ) ;"	15:8:271:329	7874087	3	True				
ANR	7874143	IdentifierDecl	"threads = qemu_opt_get_number ( opts , ""threads"" , 0 )"		7874087	0					
ANR	7874144	IdentifierDeclType	unsigned		7874087	0					
ANR	7874145	Identifier	threads		7874087	1					
ANR	7874146	AssignmentExpression	"threads = qemu_opt_get_number ( opts , ""threads"" , 0 )"		7874087	2		=			
ANR	7874147	Identifier	threads		7874087	0					
ANR	7874148	CallExpression	"qemu_opt_get_number ( opts , ""threads"" , 0 )"		7874087	1					
ANR	7874149	Callee	qemu_opt_get_number		7874087	0					
ANR	7874150	Identifier	qemu_opt_get_number		7874087	0					
ANR	7874151	ArgumentList	opts		7874087	1					
ANR	7874152	Argument	opts		7874087	0					
ANR	7874153	Identifier	opts		7874087	0					
ANR	7874154	Argument	"""threads"""		7874087	1					
ANR	7874155	PrimaryExpression	"""threads"""		7874087	0					
ANR	7874156	Argument	0		7874087	2					
ANR	7874157	PrimaryExpression	0		7874087	0					
ANR	7874158	IfStatement	if ( cpus == 0 || sockets == 0 )		7874087	4					
ANR	7874159	Condition	cpus == 0 || sockets == 0	21:12:424:448	7874087	0	True				
ANR	7874160	OrExpression	cpus == 0 || sockets == 0		7874087	0		||			
ANR	7874161	EqualityExpression	cpus == 0		7874087	0		==			
ANR	7874162	Identifier	cpus		7874087	0					
