command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6444622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_ich9_uninit_1.c								
ANR	6444623	Function	pci_ich9_uninit	1:0:0:282							
ANR	6444624	FunctionDef	pci_ich9_uninit (PCIDevice * dev)		6444623	0					
ANR	6444625	CompoundStatement		3:0:44:282	6444623	0					
ANR	6444626	IdentifierDeclStatement	struct AHCIPCIState * d ;	5:4:51:73	6444623	0	True				
ANR	6444627	IdentifierDecl	* d		6444623	0					
ANR	6444628	IdentifierDeclType	struct AHCIPCIState *		6444623	0					
ANR	6444629	Identifier	d		6444623	1					
ANR	6444630	Statement	d	7:4:80:80	6444623	1	True				
ANR	6444631	Statement	=	7:6:82:82	6444623	2	True				
ANR	6444632	Statement	DO_UPCAST	7:8:84:92	6444623	3	True				
ANR	6444633	Statement	(	7:17:93:93	6444623	4	True				
ANR	6444634	Statement	struct	7:18:94:99	6444623	5	True				
ANR	6444635	Statement	AHCIPCIState	7:25:101:112	6444623	6	True				
ANR	6444636	Statement	","	7:37:113:113	6444623	7	True				
ANR	6444637	Statement	card	7:39:115:118	6444623	8	True				
ANR	6444638	Statement	","	7:43:119:119	6444623	9	True				
ANR	6444639	Statement	dev	7:45:121:123	6444623	10	True				
ANR	6444640	Statement	)	7:48:124:124	6444623	11	True				
ANR	6444641	ExpressionStatement		7:49:125:125	6444623	12	True				
ANR	6444642	IfStatement	if ( msi_enabled ( dev ) )		6444623	13					
ANR	6444643	Condition	msi_enabled ( dev )	11:8:138:153	6444623	0	True				
ANR	6444644	CallExpression	msi_enabled ( dev )		6444623	0					
ANR	6444645	Callee	msi_enabled		6444623	0					
ANR	6444646	Identifier	msi_enabled		6444623	0					
ANR	6444647	ArgumentList	dev		6444623	1					
ANR	6444648	Argument	dev		6444623	0					
ANR	6444649	Identifier	dev		6444623	0					
ANR	6444650	CompoundStatement		9:26:111:111	6444623	1					
ANR	6444651	ExpressionStatement	msi_uninit ( dev )	13:8:167:182	6444623	0	True				
ANR	6444652	CallExpression	msi_uninit ( dev )		6444623	0					
ANR	6444653	Callee	msi_uninit		6444623	0					
ANR	6444654	Identifier	msi_uninit		6444623	0					
ANR	6444655	ArgumentList	dev		6444623	1					
ANR	6444656	Argument	dev		6444623	0					
ANR	6444657	Identifier	dev		6444623	0					
ANR	6444658	ExpressionStatement	"qemu_unregister_reset ( ahci_reset , d )"	19:4:198:234	6444623	14	True				
ANR	6444659	CallExpression	"qemu_unregister_reset ( ahci_reset , d )"		6444623	0					
ANR	6444660	Callee	qemu_unregister_reset		6444623	0					
ANR	6444661	Identifier	qemu_unregister_reset		6444623	0					
ANR	6444662	ArgumentList	ahci_reset		6444623	1					
ANR	6444663	Argument	ahci_reset		6444623	0					
ANR	6444664	Identifier	ahci_reset		6444623	0					
ANR	6444665	Argument	d		6444623	1					
ANR	6444666	Identifier	d		6444623	0					
ANR	6444667	ExpressionStatement	ahci_uninit ( & d -> ahci )	21:4:241:262	6444623	15	True				
ANR	6444668	CallExpression	ahci_uninit ( & d -> ahci )		6444623	0					
ANR	6444669	Callee	ahci_uninit		6444623	0					
ANR	6444670	Identifier	ahci_uninit		6444623	0					
ANR	6444671	ArgumentList	& d -> ahci		6444623	1					
ANR	6444672	Argument	& d -> ahci		6444623	0					
ANR	6444673	UnaryOperationExpression	& d -> ahci		6444623	0					
ANR	6444674	UnaryOperator	&		6444623	0					
ANR	6444675	PtrMemberAccess	d -> ahci		6444623	1					
ANR	6444676	Identifier	d		6444623	0					
ANR	6444677	Identifier	ahci		6444623	1					
ANR	6444678	ReturnStatement	return 0 ;	25:4:271:279	6444623	16	True				
ANR	6444679	PrimaryExpression	0		6444623	0					
ANR	6444680	ReturnType	static int		6444623	1					
ANR	6444681	Identifier	pci_ich9_uninit		6444623	2					
ANR	6444682	ParameterList	PCIDevice * dev		6444623	3					
ANR	6444683	Parameter	PCIDevice * dev	1:27:27:40	6444623	0	True				
ANR	6444684	ParameterType	PCIDevice *		6444623	0					
ANR	6444685	Identifier	dev		6444623	1					
ANR	6444686	CFGEntryNode	ENTRY		6444623		True				
ANR	6444687	CFGExitNode	EXIT		6444623		True				
ANR	6444688	Symbol	& d -> ahci		6444623						
ANR	6444689	Symbol	dev		6444623						
ANR	6444690	Symbol	d		6444623						
ANR	6444691	Symbol	msi_enabled		6444623						
ANR	6444692	Symbol	ahci_reset		6444623						
