command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_lmsw_T0_1.c								
ANR	6198204	Function	op_lmsw_T0	1:0:0:155							
ANR	6198205	FunctionDef	op_lmsw_T0 ()		6198204	0					
ANR	6198206	CompoundStatement		3:0:31:155	6198204	0					
ANR	6198207	ExpressionStatement	T0 = ( env -> cr [ 0 ] & ~0xf ) | ( T0 & 0xf )	7:4:87:124	6198204	0	True				
ANR	6198208	AssignmentExpression	T0 = ( env -> cr [ 0 ] & ~0xf ) | ( T0 & 0xf )		6198204	0		=			
ANR	6198209	Identifier	T0		6198204	0					
ANR	6198210	InclusiveOrExpression	( env -> cr [ 0 ] & ~0xf ) | ( T0 & 0xf )		6198204	1		|			
ANR	6198211	BitAndExpression	env -> cr [ 0 ] & ~0xf		6198204	0		&			
ANR	6198212	ArrayIndexing	env -> cr [ 0 ]		6198204	0					
ANR	6198213	PtrMemberAccess	env -> cr		6198204	0					
ANR	6198214	Identifier	env		6198204	0					
ANR	6198215	Identifier	cr		6198204	1					
ANR	6198216	PrimaryExpression	0		6198204	1					
ANR	6198217	Identifier	~0xf		6198204	1					
ANR	6198218	BitAndExpression	T0 & 0xf		6198204	1		&			
ANR	6198219	Identifier	T0		6198204	0					
ANR	6198220	PrimaryExpression	0xf		6198204	1					
ANR	6198221	ExpressionStatement	helper_movl_crN_T0 ( 0 )	9:4:131:152	6198204	1	True				
ANR	6198222	CallExpression	helper_movl_crN_T0 ( 0 )		6198204	0					
ANR	6198223	Callee	helper_movl_crN_T0		6198204	0					
ANR	6198224	Identifier	helper_movl_crN_T0		6198204	0					
ANR	6198225	ArgumentList	0		6198204	1					
ANR	6198226	Argument	0		6198204	0					
ANR	6198227	PrimaryExpression	0		6198204	0					
ANR	6198228	ReturnType	void OPPROTO		6198204	1					
ANR	6198229	Identifier	op_lmsw_T0		6198204	2					
ANR	6198230	ParameterList			6198204	3					
ANR	6198231	CFGEntryNode	ENTRY		6198204		True				
ANR	6198232	CFGExitNode	EXIT		6198204		True				
ANR	6198233	Symbol	* env -> cr		6198204						
ANR	6198234	Symbol	* * env		6198204						
ANR	6198235	Symbol	* env		6198204						
ANR	6198236	Symbol	env -> cr		6198204						
ANR	6198237	Symbol	~0xf		6198204						
ANR	6198238	Symbol	T0		6198204						
ANR	6198239	Symbol	env		6198204						
