command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1883039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_0.c								
ANR	1883040	Function	decode_mb	1:0:0:856							
ANR	1883041	FunctionDef	"decode_mb (MadContext * t , int inter)"		1883040	0					
ANR	1883042	CompoundStatement		3:0:49:856	1883040	0					
ANR	1883043	IdentifierDeclStatement	MpegEncContext * s = & t -> s ;	5:4:56:81	1883040	0	True				
ANR	1883044	IdentifierDecl	* s = & t -> s		1883040	0					
ANR	1883045	IdentifierDeclType	MpegEncContext *		1883040	0					
ANR	1883046	Identifier	s		1883040	1					
ANR	1883047	AssignmentExpression	* s = & t -> s		1883040	2		=			
ANR	1883048	Identifier	s		1883040	0					
ANR	1883049	UnaryOperationExpression	& t -> s		1883040	1					
ANR	1883050	UnaryOperator	&		1883040	0					
ANR	1883051	PtrMemberAccess	t -> s		1883040	1					
ANR	1883052	Identifier	t		1883040	0					
ANR	1883053	Identifier	s		1883040	1					
ANR	1883054	IdentifierDeclStatement	int mv_map = 0 ;	7:4:88:102	1883040	1	True				
ANR	1883055	IdentifierDecl	mv_map = 0		1883040	0					
ANR	1883056	IdentifierDeclType	int		1883040	0					
ANR	1883057	Identifier	mv_map		1883040	1					
ANR	1883058	AssignmentExpression	mv_map = 0		1883040	2		=			
ANR	1883059	Identifier	mv_map		1883040	0					
ANR	1883060	PrimaryExpression	0		1883040	1					
ANR	1883061	IdentifierDeclStatement	"int mv_x , mv_y ;"	9:4:109:123	1883040	2	True				
ANR	1883062	IdentifierDecl	mv_x		1883040	0					
ANR	1883063	IdentifierDeclType	int		1883040	0					
ANR	1883064	Identifier	mv_x		1883040	1					
ANR	1883065	IdentifierDecl	mv_y		1883040	1					
ANR	1883066	IdentifierDeclType	int		1883040	0					
ANR	1883067	Identifier	mv_y		1883040	1					
ANR	1883068	IdentifierDeclStatement	int j ;	11:4:130:135	1883040	3	True				
ANR	1883069	IdentifierDecl	j		1883040	0					
ANR	1883070	IdentifierDeclType	int		1883040	0					
ANR	1883071	Identifier	j		1883040	1					
ANR	1883072	IfStatement	if ( inter )		1883040	4					
ANR	1883073	Condition	inter	15:8:148:152	1883040	0	True				
ANR	1883074	Identifier	inter		1883040	0					
ANR	1883075	CompoundStatement		15:8:116:141	1883040	1					
ANR	1883076	IdentifierDeclStatement	int v = decode210 ( & s -> gb ) ;	17:8:166:191	1883040	0	True				
ANR	1883077	IdentifierDecl	v = decode210 ( & s -> gb )		1883040	0					
ANR	1883078	IdentifierDeclType	int		1883040	0					
ANR	1883079	Identifier	v		1883040	1					
ANR	1883080	AssignmentExpression	v = decode210 ( & s -> gb )		1883040	2		=			
ANR	1883081	Identifier	v		1883040	0					
ANR	1883082	CallExpression	decode210 ( & s -> gb )		1883040	1					
ANR	1883083	Callee	decode210		1883040	0					
ANR	1883084	Identifier	decode210		1883040	0					
ANR	1883085	ArgumentList	& s -> gb		1883040	1					
ANR	1883086	Argument	& s -> gb		1883040	0					
ANR	1883087	UnaryOperationExpression	& s -> gb		1883040	0					
ANR	1883088	UnaryOperator	&		1883040	0					
ANR	1883089	PtrMemberAccess	s -> gb		1883040	1					
ANR	1883090	Identifier	s		1883040	0					
ANR	1883091	Identifier	gb		1883040	1					
ANR	1883092	IfStatement	if ( v < 2 )		1883040	1					
ANR	1883093	Condition	v < 2	19:12:206:210	1883040	0	True				
ANR	1883094	RelationalExpression	v < 2		1883040	0		<			
ANR	1883095	Identifier	v		1883040	0					
ANR	1883096	PrimaryExpression	2		1883040	1					
ANR	1883097	CompoundStatement		17:19:163:163	1883040	1					
ANR	1883098	ExpressionStatement	"mv_map = v ? get_bits ( & s -> gb , 6 ) : 63"	21:12:228:265	1883040	0	True				
ANR	1883099	AssignmentExpression	"mv_map = v ? get_bits ( & s -> gb , 6 ) : 63"		1883040	0		=			
ANR	1883100	Identifier	mv_map		1883040	0					
ANR	1883101	ConditionalExpression	"v ? get_bits ( & s -> gb , 6 ) : 63"		1883040	1					
ANR	1883102	Condition	v		1883040	0					
ANR	1883103	Identifier	v		1883040	0					
ANR	1883104	CallExpression	"get_bits ( & s -> gb , 6 )"		1883040	1					
ANR	1883105	Callee	get_bits		1883040	0					
ANR	1883106	Identifier	get_bits		1883040	0					
ANR	1883107	ArgumentList	& s -> gb		1883040	1					
ANR	1883108	Argument	& s -> gb		1883040	0					
ANR	1883109	UnaryOperationExpression	& s -> gb		1883040	0					
ANR	1883110	UnaryOperator	&		1883040	0					
ANR	1883111	PtrMemberAccess	s -> gb		1883040	1					
ANR	1883112	Identifier	s		1883040	0					
ANR	1883113	Identifier	gb		1883040	1					
ANR	1883114	Argument	6		1883040	1					
ANR	1883115	PrimaryExpression	6		1883040	0					
ANR	1883116	PrimaryExpression	63		1883040	2					
ANR	1883117	ExpressionStatement	mv_x = decode_motion ( & s -> gb )	23:12:280:308	1883040	1	True				
ANR	1883118	AssignmentExpression	mv_x = decode_motion ( & s -> gb )		1883040	0		=			
ANR	1883119	Identifier	mv_x		1883040	0					
ANR	1883120	CallExpression	decode_motion ( & s -> gb )		1883040	1					
ANR	1883121	Callee	decode_motion		1883040	0					
ANR	1883122	Identifier	decode_motion		1883040	0					
ANR	1883123	ArgumentList	& s -> gb		1883040	1					
ANR	1883124	Argument	& s -> gb		1883040	0					
