start	end	type	var
2875544	2875545	IS_AST_PARENT	
2875544	2875546	IS_AST_PARENT	
2875547	2875548	IS_AST_PARENT	
2875549	2875550	IS_AST_PARENT	
2875549	2875551	IS_AST_PARENT	
2875547	2875549	IS_AST_PARENT	
2875544	2875547	IS_AST_PARENT	
2875543	2875544	IS_AST_PARENT	
2875542	2875543	IS_AST_PARENT	
2875553	2875554	IS_AST_PARENT	
2875553	2875555	IS_AST_PARENT	
2875552	2875553	IS_AST_PARENT	
2875556	2875557	IS_AST_PARENT	
2875556	2875558	IS_AST_PARENT	
2875552	2875556	IS_AST_PARENT	
2875542	2875552	IS_AST_PARENT	
2875560	2875561	IS_AST_PARENT	
2875560	2875562	IS_AST_PARENT	
2875559	2875560	IS_AST_PARENT	
2875563	2875564	IS_AST_PARENT	
2875563	2875565	IS_AST_PARENT	
2875559	2875563	IS_AST_PARENT	
2875566	2875567	IS_AST_PARENT	
2875566	2875568	IS_AST_PARENT	
2875569	2875570	IS_AST_PARENT	
2875569	2875571	IS_AST_PARENT	
2875566	2875569	IS_AST_PARENT	
2875559	2875566	IS_AST_PARENT	
2875542	2875559	IS_AST_PARENT	
2875542	2875572	IS_AST_PARENT	
2875542	2875573	IS_AST_PARENT	
2875542	2875574	IS_AST_PARENT	
2875542	2875575	IS_AST_PARENT	
2875542	2875576	IS_AST_PARENT	
2875542	2875577	IS_AST_PARENT	
2875542	2875578	IS_AST_PARENT	
2875542	2875579	IS_AST_PARENT	
2875542	2875580	IS_AST_PARENT	
2875542	2875581	IS_AST_PARENT	
2875542	2875582	IS_AST_PARENT	
2875542	2875583	IS_AST_PARENT	
2875542	2875584	IS_AST_PARENT	
2875542	2875585	IS_AST_PARENT	
2875542	2875586	IS_AST_PARENT	
2875542	2875587	IS_AST_PARENT	
2875542	2875588	IS_AST_PARENT	
2875542	2875589	IS_AST_PARENT	
2875542	2875590	IS_AST_PARENT	
2875542	2875591	IS_AST_PARENT	
2875542	2875592	IS_AST_PARENT	
2875542	2875593	IS_AST_PARENT	
2875542	2875594	IS_AST_PARENT	
2875542	2875595	IS_AST_PARENT	
2875542	2875596	IS_AST_PARENT	
2875542	2875597	IS_AST_PARENT	
2875542	2875598	IS_AST_PARENT	
2875542	2875599	IS_AST_PARENT	
2875542	2875600	IS_AST_PARENT	
2875542	2875601	IS_AST_PARENT	
2875604	2875605	IS_AST_PARENT	
2875604	2875606	IS_AST_PARENT	
2875603	2875604	IS_AST_PARENT	
