command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1045764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bitmap_clear_1.c								
ANR	1045765	Function	bitmap_clear	1:0:0:560							
ANR	1045766	FunctionDef	"bitmap_clear (unsigned long * map , long start , long nr)"		1045765	0					
ANR	1045767	CompoundStatement		2:0:59:560	1045765	0					
ANR	1045768	IdentifierDeclStatement	unsigned long * p = map + BIT_WORD ( start ) ;	3:4:65:105	1045765	0	True				
ANR	1045769	IdentifierDecl	* p = map + BIT_WORD ( start )		1045765	0					
ANR	1045770	IdentifierDeclType	unsigned long *		1045765	0					
ANR	1045771	Identifier	p		1045765	1					
ANR	1045772	AssignmentExpression	* p = map + BIT_WORD ( start )		1045765	2		=			
ANR	1045773	Identifier	p		1045765	0					
ANR	1045774	AdditiveExpression	map + BIT_WORD ( start )		1045765	1		+			
ANR	1045775	Identifier	map		1045765	0					
ANR	1045776	CallExpression	BIT_WORD ( start )		1045765	1					
ANR	1045777	Callee	BIT_WORD		1045765	0					
ANR	1045778	Identifier	BIT_WORD		1045765	0					
ANR	1045779	ArgumentList	start		1045765	1					
ANR	1045780	Argument	start		1045765	0					
ANR	1045781	Identifier	start		1045765	0					
ANR	1045782	IdentifierDeclStatement	const long size = start + nr ;	4:4:111:139	1045765	1	True				
ANR	1045783	IdentifierDecl	size = start + nr		1045765	0					
ANR	1045784	IdentifierDeclType	const long		1045765	0					
ANR	1045785	Identifier	size		1045765	1					
ANR	1045786	AssignmentExpression	size = start + nr		1045765	2		=			
ANR	1045787	Identifier	size		1045765	0					
ANR	1045788	AdditiveExpression	start + nr		1045765	1		+			
ANR	1045789	Identifier	start		1045765	0					
ANR	1045790	Identifier	nr		1045765	1					
ANR	1045791	IdentifierDeclStatement	int bits_to_clear = BITS_PER_LONG - ( start % BITS_PER_LONG ) ;	5:4:145:204	1045765	2	True				
ANR	1045792	IdentifierDecl	bits_to_clear = BITS_PER_LONG - ( start % BITS_PER_LONG )		1045765	0					
ANR	1045793	IdentifierDeclType	int		1045765	0					
ANR	1045794	Identifier	bits_to_clear		1045765	1					
ANR	1045795	AssignmentExpression	bits_to_clear = BITS_PER_LONG - ( start % BITS_PER_LONG )		1045765	2		=			
ANR	1045796	Identifier	bits_to_clear		1045765	0					
ANR	1045797	AdditiveExpression	BITS_PER_LONG - ( start % BITS_PER_LONG )		1045765	1		-			
ANR	1045798	Identifier	BITS_PER_LONG		1045765	0					
ANR	1045799	MultiplicativeExpression	start % BITS_PER_LONG		1045765	1		%			
