start	end	type	var
1045769	1045770	IS_AST_PARENT	
1045769	1045771	IS_AST_PARENT	
1045772	1045773	IS_AST_PARENT	
1045774	1045775	IS_AST_PARENT	
1045777	1045778	IS_AST_PARENT	
1045776	1045777	IS_AST_PARENT	
1045780	1045781	IS_AST_PARENT	
1045779	1045780	IS_AST_PARENT	
1045776	1045779	IS_AST_PARENT	
1045774	1045776	IS_AST_PARENT	
1045772	1045774	IS_AST_PARENT	
1045769	1045772	IS_AST_PARENT	
1045768	1045769	IS_AST_PARENT	
1045767	1045768	IS_AST_PARENT	
1045783	1045784	IS_AST_PARENT	
1045783	1045785	IS_AST_PARENT	
1045786	1045787	IS_AST_PARENT	
1045788	1045789	IS_AST_PARENT	
1045788	1045790	IS_AST_PARENT	
1045786	1045788	IS_AST_PARENT	
1045783	1045786	IS_AST_PARENT	
1045782	1045783	IS_AST_PARENT	
1045767	1045782	IS_AST_PARENT	
1045792	1045793	IS_AST_PARENT	
1045792	1045794	IS_AST_PARENT	
1045795	1045796	IS_AST_PARENT	
1045797	1045798	IS_AST_PARENT	
1045799	1045800	IS_AST_PARENT	
1045799	1045801	IS_AST_PARENT	
1045797	1045799	IS_AST_PARENT	
1045795	1045797	IS_AST_PARENT	
1045792	1045795	IS_AST_PARENT	
1045791	1045792	IS_AST_PARENT	
1045767	1045791	IS_AST_PARENT	
1045803	1045804	IS_AST_PARENT	
1045803	1045805	IS_AST_PARENT	
1045806	1045807	IS_AST_PARENT	
1045809	1045810	IS_AST_PARENT	
1045808	1045809	IS_AST_PARENT	
1045812	1045813	IS_AST_PARENT	
1045811	1045812	IS_AST_PARENT	
1045808	1045811	IS_AST_PARENT	
1045806	1045808	IS_AST_PARENT	
1045803	1045806	IS_AST_PARENT	
1045802	1045803	IS_AST_PARENT	
1045767	1045802	IS_AST_PARENT	
1045817	1045818	IS_AST_PARENT	
1045817	1045819	IS_AST_PARENT	
1045816	1045817	IS_AST_PARENT	
1045816	1045820	IS_AST_PARENT	
1045815	1045816	IS_AST_PARENT	
1045814	1045815	IS_AST_PARENT	
1045824	1045825	IS_AST_PARENT	
1045824	1045826	IS_AST_PARENT	
1045823	1045824	IS_AST_PARENT	
1045823	1045827	IS_AST_PARENT	
1045822	1045823	IS_AST_PARENT	
1045821	1045822	IS_AST_PARENT	
1045829	1045830	IS_AST_PARENT	
1045829	1045831	IS_AST_PARENT	
1045828	1045829	IS_AST_PARENT	
1045821	1045828	IS_AST_PARENT	
1045833	1045834	IS_AST_PARENT	
1045833	1045835	IS_AST_PARENT	
1045832	1045833	IS_AST_PARENT	
1045821	1045832	IS_AST_PARENT	
1045837	1045838	IS_AST_PARENT	
1045837	1045839	IS_AST_PARENT	
1045836	1045837	IS_AST_PARENT	
1045821	1045836	IS_AST_PARENT	
1045841	1045842	IS_AST_PARENT	
1045841	1045843	IS_AST_PARENT	
1045840	1045841	IS_AST_PARENT	
1045821	1045840	IS_AST_PARENT	
1045814	1045821	IS_AST_PARENT	
1045767	1045814	IS_AST_PARENT	
1045845	1045846	IS_AST_PARENT	
1045844	1045845	IS_AST_PARENT	
1045849	1045850	IS_AST_PARENT	
1045852	1045853	IS_AST_PARENT	
1045851	1045852	IS_AST_PARENT	
1045855	1045856	IS_AST_PARENT	
1045854	1045855	IS_AST_PARENT	
1045851	1045854	IS_AST_PARENT	
1045849	1045851	IS_AST_PARENT	
