command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7573087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_device_num_vq_0.c								
ANR	7573088	Function	s390_virtio_device_num_vq	1:0:0:304							
ANR	7573089	FunctionDef	s390_virtio_device_num_vq (VirtIOS390Device * dev)		7573088	0					
ANR	7573090	CompoundStatement		3:0:68:304	7573088	0					
ANR	7573091	IdentifierDeclStatement	VirtIODevice * vdev = dev -> vdev ;	5:4:75:105	7573088	0	True				
ANR	7573092	IdentifierDecl	* vdev = dev -> vdev		7573088	0					
ANR	7573093	IdentifierDeclType	VirtIODevice *		7573088	0					
ANR	7573094	Identifier	vdev		7573088	1					
ANR	7573095	AssignmentExpression	* vdev = dev -> vdev		7573088	2		=			
ANR	7573096	Identifier	vdev		7573088	0					
ANR	7573097	PtrMemberAccess	dev -> vdev		7573088	1					
ANR	7573098	Identifier	dev		7573088	0					
ANR	7573099	Identifier	vdev		7573088	1					
ANR	7573100	IdentifierDeclStatement	int num_vq ;	7:4:112:122	7573088	1	True				
ANR	7573101	IdentifierDecl	num_vq		7573088	0					
ANR	7573102	IdentifierDeclType	int		7573088	0					
ANR	7573103	Identifier	num_vq		7573088	1					
ANR	7573104	ForStatement	for ( num_vq = 0 ; num_vq < VIRTIO_PCI_QUEUE_MAX ; num_vq ++ )		7573088	2					
ANR	7573105	ForInit	num_vq = 0 ;	11:9:136:146	7573088	0	True				
ANR	7573106	AssignmentExpression	num_vq = 0		7573088	0		=			
ANR	7573107	Identifier	num_vq		7573088	0					
ANR	7573108	PrimaryExpression	0		7573088	1					
ANR	7573109	Condition	num_vq < VIRTIO_PCI_QUEUE_MAX	11:21:148:176	7573088	1	True				
ANR	7573110	RelationalExpression	num_vq < VIRTIO_PCI_QUEUE_MAX		7573088	0		<			
ANR	7573111	Identifier	num_vq		7573088	0					
ANR	7573112	Identifier	VIRTIO_PCI_QUEUE_MAX		7573088	1					
ANR	7573113	PostIncDecOperationExpression	num_vq ++	11:52:179:186	7573088	2	True				
ANR	7573114	Identifier	num_vq		7573088	0					
ANR	7573115	IncDec	++		7573088	1					
ANR	7573116	CompoundStatement		9:62:120:120	7573088	3					
ANR	7573117	IfStatement	"if ( ! virtio_queue_get_num ( vdev , num_vq ) )"		7573088	0					
ANR	7573118	Condition	"! virtio_queue_get_num ( vdev , num_vq )"	13:12:204:238	7573088	0	True				
ANR	7573119	UnaryOperationExpression	"! virtio_queue_get_num ( vdev , num_vq )"		7573088	0					
ANR	7573120	UnaryOperator	!		7573088	0					
ANR	7573121	CallExpression	"virtio_queue_get_num ( vdev , num_vq )"		7573088	1					
ANR	7573122	Callee	virtio_queue_get_num		7573088	0					
ANR	7573123	Identifier	virtio_queue_get_num		7573088	0					
ANR	7573124	ArgumentList	vdev		7573088	1					
ANR	7573125	Argument	vdev		7573088	0					
ANR	7573126	Identifier	vdev		7573088	0					
ANR	7573127	Argument	num_vq		7573088	1					
ANR	7573128	Identifier	num_vq		7573088	0					
ANR	7573129	CompoundStatement		11:49:172:172	7573088	1					
ANR	7573130	BreakStatement	break ;	15:12:256:261	7573088	0	True				
ANR	7573131	ReturnStatement	return num_vq ;	23:4:288:301	7573088	3	True				
ANR	7573132	Identifier	num_vq		7573088	0					
ANR	7573133	ReturnType	static ram_addr_t		7573088	1					
ANR	7573134	Identifier	s390_virtio_device_num_vq		7573088	2					
ANR	7573135	ParameterList	VirtIOS390Device * dev		7573088	3					
ANR	7573136	Parameter	VirtIOS390Device * dev	1:44:44:64	7573088	0	True				
ANR	7573137	ParameterType	VirtIOS390Device *		7573088	0					
ANR	7573138	Identifier	dev		7573088	1					
ANR	7573139	CFGEntryNode	ENTRY		7573088		True				
ANR	7573140	CFGExitNode	EXIT		7573088		True				
ANR	7573141	Symbol	* dev		7573088						
ANR	7573142	Symbol	virtio_queue_get_num		7573088						
ANR	7573143	Symbol	dev		7573088						
ANR	7573144	Symbol	VIRTIO_PCI_QUEUE_MAX		7573088						
ANR	7573145	Symbol	vdev		7573088						
ANR	7573146	Symbol	dev -> vdev		7573088						
ANR	7573147	Symbol	num_vq		7573088						
