command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3712978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_volume_init_x86_0.c								
ANR	3712979	Function	ff_volume_init_x86	1:0:0:944							
ANR	3712980	FunctionDef	ff_volume_init_x86 (VolumeContext * vol)		3712979	0					
ANR	3712981	CompoundStatement		3:0:53:944	3712979	0					
ANR	3712982	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:60:94	3712979	0	True				
ANR	3712983	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3712979	0					
ANR	3712984	IdentifierDeclType	int		3712979	0					
ANR	3712985	Identifier	cpu_flags		3712979	1					
ANR	3712986	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3712979	2		=			
ANR	3712987	Identifier	cpu_flags		3712979	0					
ANR	3712988	CallExpression	av_get_cpu_flags ( )		3712979	1					
ANR	3712989	Callee	av_get_cpu_flags		3712979	0					
ANR	3712990	Identifier	av_get_cpu_flags		3712979	0					
ANR	3712991	ArgumentList			3712979	1					
ANR	3712992	IdentifierDeclStatement	enum AVSampleFormat sample_fmt = av_get_packed_sample_fmt ( vol -> sample_fmt ) ;	7:4:101:175	3712979	1	True				
ANR	3712993	IdentifierDecl	sample_fmt = av_get_packed_sample_fmt ( vol -> sample_fmt )		3712979	0					
ANR	3712994	IdentifierDeclType	enum AVSampleFormat		3712979	0					
ANR	3712995	Identifier	sample_fmt		3712979	1					
ANR	3712996	AssignmentExpression	sample_fmt = av_get_packed_sample_fmt ( vol -> sample_fmt )		3712979	2		=			
ANR	3712997	Identifier	sample_fmt		3712979	0					
ANR	3712998	CallExpression	av_get_packed_sample_fmt ( vol -> sample_fmt )		3712979	1					
ANR	3712999	Callee	av_get_packed_sample_fmt		3712979	0					
ANR	3713000	Identifier	av_get_packed_sample_fmt		3712979	0					
ANR	3713001	ArgumentList	vol -> sample_fmt		3712979	1					
ANR	3713002	Argument	vol -> sample_fmt		3712979	0					
ANR	3713003	PtrMemberAccess	vol -> sample_fmt		3712979	0					
ANR	3713004	Identifier	vol		3712979	0					
ANR	3713005	Identifier	sample_fmt		3712979	1					
ANR	3713006	IfStatement	if ( sample_fmt == AV_SAMPLE_FMT_S16 )		3712979	2					
ANR	3713007	Condition	sample_fmt == AV_SAMPLE_FMT_S16	11:8:188:218	3712979	0	True				
ANR	3713008	EqualityExpression	sample_fmt == AV_SAMPLE_FMT_S16		3712979	0		==			
ANR	3713009	Identifier	sample_fmt		3712979	0					
ANR	3713010	Identifier	AV_SAMPLE_FMT_S16		3712979	1					
ANR	3713011	CompoundStatement		9:41:167:167	3712979	1					
ANR	3713012	IfStatement	if ( EXTERNAL_SSE2 ( cpu_flags ) && vol -> volume_i < 32768 )		3712979	0					
ANR	3713013	Condition	EXTERNAL_SSE2 ( cpu_flags ) && vol -> volume_i < 32768	13:12:236:284	3712979	0	True				
ANR	3713014	AndExpression	EXTERNAL_SSE2 ( cpu_flags ) && vol -> volume_i < 32768		3712979	0		&&			
ANR	3713015	CallExpression	EXTERNAL_SSE2 ( cpu_flags )		3712979	0					
ANR	3713016	Callee	EXTERNAL_SSE2		3712979	0					
ANR	3713017	Identifier	EXTERNAL_SSE2		3712979	0					
ANR	3713018	ArgumentList	cpu_flags		3712979	1					
ANR	3713019	Argument	cpu_flags		3712979	0					
ANR	3713020	Identifier	cpu_flags		3712979	0					
ANR	3713021	RelationalExpression	vol -> volume_i < 32768		3712979	1		<			
ANR	3713022	PtrMemberAccess	vol -> volume_i		3712979	0					
ANR	3713023	Identifier	vol		3712979	0					
ANR	3713024	Identifier	volume_i		3712979	1					
ANR	3713025	PrimaryExpression	32768		3712979	1					
ANR	3713026	CompoundStatement		11:63:233:233	3712979	1					
ANR	3713027	ExpressionStatement	vol -> scale_samples = ff_scale_samples_s16_sse2	15:12:302:348	3712979	0	True				
