command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9129504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_handle_cmd_req_submit_0.c								
ANR	9129505	Function	virtio_scsi_handle_cmd_req_submit	1:0:0:258							
ANR	9129506	FunctionDef	"virtio_scsi_handle_cmd_req_submit (VirtIOSCSI * s , VirtIOSCSIReq * req)"		9129505	0					
ANR	9129507	CompoundStatement		3:0:75:258	9129505	0					
ANR	9129508	IdentifierDeclStatement	SCSIRequest * sreq = req -> sreq ;	5:4:82:111	9129505	0	True				
ANR	9129509	IdentifierDecl	* sreq = req -> sreq		9129505	0					
ANR	9129510	IdentifierDeclType	SCSIRequest *		9129505	0					
ANR	9129511	Identifier	sreq		9129505	1					
ANR	9129512	AssignmentExpression	* sreq = req -> sreq		9129505	2		=			
ANR	9129513	Identifier	sreq		9129505	0					
ANR	9129514	PtrMemberAccess	req -> sreq		9129505	1					
ANR	9129515	Identifier	req		9129505	0					
ANR	9129516	Identifier	sreq		9129505	1					
ANR	9129517	IfStatement	if ( scsi_req_enqueue ( sreq ) )		9129505	1					
ANR	9129518	Condition	scsi_req_enqueue ( sreq )	7:8:122:143	9129505	0	True				
ANR	9129519	CallExpression	scsi_req_enqueue ( sreq )		9129505	0					
ANR	9129520	Callee	scsi_req_enqueue		9129505	0					
ANR	9129521	Identifier	scsi_req_enqueue		9129505	0					
ANR	9129522	ArgumentList	sreq		9129505	1					
ANR	9129523	Argument	sreq		9129505	0					
ANR	9129524	Identifier	sreq		9129505	0					
ANR	9129525	CompoundStatement		5:32:70:70	9129505	1					
ANR	9129526	ExpressionStatement	scsi_req_continue ( sreq )	9:8:157:180	9129505	0	True				
ANR	9129527	CallExpression	scsi_req_continue ( sreq )		9129505	0					
ANR	9129528	Callee	scsi_req_continue		9129505	0					
ANR	9129529	Identifier	scsi_req_continue		9129505	0					
ANR	9129530	ArgumentList	sreq		9129505	1					
ANR	9129531	Argument	sreq		9129505	0					
ANR	9129532	Identifier	sreq		9129505	0					
ANR	9129533	ExpressionStatement	bdrv_io_unplug ( sreq -> dev -> conf . bs )	13:4:194:228	9129505	2	True				
ANR	9129534	CallExpression	bdrv_io_unplug ( sreq -> dev -> conf . bs )		9129505	0					
ANR	9129535	Callee	bdrv_io_unplug		9129505	0					
ANR	9129536	Identifier	bdrv_io_unplug		9129505	0					
ANR	9129537	ArgumentList	sreq -> dev -> conf . bs		9129505	1					
ANR	9129538	Argument	sreq -> dev -> conf . bs		9129505	0					
ANR	9129539	MemberAccess	sreq -> dev -> conf . bs		9129505	0					
ANR	9129540	PtrMemberAccess	sreq -> dev -> conf		9129505	0					
ANR	9129541	PtrMemberAccess	sreq -> dev		9129505	0					
ANR	9129542	Identifier	sreq		9129505	0					
ANR	9129543	Identifier	dev		9129505	1					
ANR	9129544	Identifier	conf		9129505	1					
ANR	9129545	Identifier	bs		9129505	1					
ANR	9129546	ExpressionStatement	scsi_req_unref ( sreq )	15:4:235:255	9129505	3	True				
ANR	9129547	CallExpression	scsi_req_unref ( sreq )		9129505	0					
ANR	9129548	Callee	scsi_req_unref		9129505	0					
ANR	9129549	Identifier	scsi_req_unref		9129505	0					
ANR	9129550	ArgumentList	sreq		9129505	1					
ANR	9129551	Argument	sreq		9129505	0					
ANR	9129552	Identifier	sreq		9129505	0					
ANR	9129553	ReturnType	void		9129505	1					
ANR	9129554	Identifier	virtio_scsi_handle_cmd_req_submit		9129505	2					
ANR	9129555	ParameterList	"VirtIOSCSI * s , VirtIOSCSIReq * req"		9129505	3					
ANR	9129556	Parameter	VirtIOSCSI * s	1:39:39:51	9129505	0	True				
ANR	9129557	ParameterType	VirtIOSCSI *		9129505	0					
ANR	9129558	Identifier	s		9129505	1					
ANR	9129559	Parameter	VirtIOSCSIReq * req	1:54:54:71	9129505	1	True				
ANR	9129560	ParameterType	VirtIOSCSIReq *		9129505	0					
ANR	9129561	Identifier	req		9129505	1					
ANR	9129562	CFGEntryNode	ENTRY		9129505		True				
ANR	9129563	CFGExitNode	EXIT		9129505		True				
ANR	9129564	Symbol	req -> sreq		9129505						
ANR	9129565	Symbol	* sreq -> dev		9129505						
ANR	9129566	Symbol	s		9129505						
ANR	9129567	Symbol	scsi_req_enqueue		9129505						
ANR	9129568	Symbol	* sreq		9129505						
ANR	9129569	Symbol	sreq -> dev -> conf		9129505						
ANR	9129570	Symbol	* req		9129505						
ANR	9129571	Symbol	* * sreq		9129505						
ANR	9129572	Symbol	sreq -> dev -> conf . bs		9129505						
ANR	9129573	Symbol	sreq -> dev		9129505						
ANR	9129574	Symbol	sreq		9129505						
ANR	9129575	Symbol	req		9129505						
