start	end	type	var
4003522	4003523	IS_AST_PARENT	
4003527	4003528	IS_AST_PARENT	
4003527	4003529	IS_AST_PARENT	
4003526	4003527	IS_AST_PARENT	
4003526	4003530	IS_AST_PARENT	
4003525	4003526	IS_AST_PARENT	
4003531	4003532	IS_AST_PARENT	
4003531	4003533	IS_AST_PARENT	
4003525	4003531	IS_AST_PARENT	
4003524	4003525	IS_AST_PARENT	
4003522	4003524	IS_AST_PARENT	
4003535	4003536	IS_AST_PARENT	
4003535	4003537	IS_AST_PARENT	
4003538	4003539	IS_AST_PARENT	
4003538	4003540	IS_AST_PARENT	
4003535	4003538	IS_AST_PARENT	
4003534	4003535	IS_AST_PARENT	
4003541	4003542	IS_AST_PARENT	
4003541	4003543	IS_AST_PARENT	
4003534	4003541	IS_AST_PARENT	
4003522	4003534	IS_AST_PARENT	
4003545	4003546	IS_AST_PARENT	
4003545	4003547	IS_AST_PARENT	
4003544	4003545	IS_AST_PARENT	
4003548	4003549	IS_AST_PARENT	
4003548	4003550	IS_AST_PARENT	
4003544	4003548	IS_AST_PARENT	
4003551	4003552	IS_AST_PARENT	
4003551	4003553	IS_AST_PARENT	
4003544	4003551	IS_AST_PARENT	
4003522	4003544	IS_AST_PARENT	
4003556	4003557	IS_AST_PARENT	
4003555	4003556	IS_AST_PARENT	
4003559	4003560	IS_AST_PARENT	
4003558	4003559	IS_AST_PARENT	
4003562	4003563	IS_AST_PARENT	
4003562	4003564	IS_AST_PARENT	
4003561	4003562	IS_AST_PARENT	
4003558	4003561	IS_AST_PARENT	
4003566	4003567	IS_AST_PARENT	
4003568	4003569	IS_AST_PARENT	
4003570	4003571	IS_AST_PARENT	
4003570	4003572	IS_AST_PARENT	
4003568	4003570	IS_AST_PARENT	
4003566	4003568	IS_AST_PARENT	
4003565	4003566	IS_AST_PARENT	
4003558	4003565	IS_AST_PARENT	
4003555	4003558	IS_AST_PARENT	
4003554	4003555	IS_AST_PARENT	
4003522	4003554	IS_AST_PARENT	
4003575	4003576	IS_AST_PARENT	
4003574	4003575	IS_AST_PARENT	
4003578	4003579	IS_AST_PARENT	
4003577	4003578	IS_AST_PARENT	
4003581	4003582	IS_AST_PARENT	
4003581	4003583	IS_AST_PARENT	
4003580	4003581	IS_AST_PARENT	
4003577	4003580	IS_AST_PARENT	
4003585	4003586	IS_AST_PARENT	
4003587	4003588	IS_AST_PARENT	
4003589	4003590	IS_AST_PARENT	
4003589	4003591	IS_AST_PARENT	
4003587	4003589	IS_AST_PARENT	
4003585	4003587	IS_AST_PARENT	
4003584	4003585	IS_AST_PARENT	
4003577	4003584	IS_AST_PARENT	
4003574	4003577	IS_AST_PARENT	
4003573	4003574	IS_AST_PARENT	
4003522	4003573	IS_AST_PARENT	
4003595	4003596	IS_AST_PARENT	
4003595	4003597	IS_AST_PARENT	
4003594	4003595	IS_AST_PARENT	
4003598	4003599	IS_AST_PARENT	
4003598	4003600	IS_AST_PARENT	
4003594	4003598	IS_AST_PARENT	
4003593	4003594	IS_AST_PARENT	
4003592	4003593	IS_AST_PARENT	
4003602	4003603	IS_AST_PARENT	
4003602	4003604	IS_AST_PARENT	
4003601	4003602	IS_AST_PARENT	
4003592	4003601	IS_AST_PARENT	
4003606	4003607	IS_AST_PARENT	
4003606	4003608	IS_AST_PARENT	
4003605	4003606	IS_AST_PARENT	
4003609	4003610	IS_AST_PARENT	
4003609	4003611	IS_AST_PARENT	
4003605	4003609	IS_AST_PARENT	
4003592	4003605	IS_AST_PARENT	
4003615	4003616	IS_AST_PARENT	
4003615	4003617	IS_AST_PARENT	
4003614	4003615	IS_AST_PARENT	
4003613	4003614	IS_AST_PARENT	
4003619	4003620	IS_AST_PARENT	
4003619	4003621	IS_AST_PARENT	
4003618	4003619	IS_AST_PARENT	
4003613	4003618	IS_AST_PARENT	
4003622	4003623	IS_AST_PARENT	
4003622	4003624	IS_AST_PARENT	
4003613	4003622	IS_AST_PARENT	
4003629	4003630	IS_AST_PARENT	
4003629	4003631	IS_AST_PARENT	
4003628	4003629	IS_AST_PARENT	
4003628	4003632	IS_AST_PARENT	
4003627	4003628	IS_AST_PARENT	
4003636	4003637	IS_AST_PARENT	
4003638	4003639	IS_AST_PARENT	
4003638	4003640	IS_AST_PARENT	
4003636	4003638	IS_AST_PARENT	
4003635	4003636	IS_AST_PARENT	
4003642	4003643	IS_AST_PARENT	
4003642	4003644	IS_AST_PARENT	
4003641	4003642	IS_AST_PARENT	
4003641	4003645	IS_AST_PARENT	
4003635	4003641	IS_AST_PARENT	
4003634	4003635	IS_AST_PARENT	
4003646	4003647	IS_AST_PARENT	
4003646	4003648	IS_AST_PARENT	
4003634	4003646	IS_AST_PARENT	
4003633	4003634	IS_AST_PARENT	
4003633	4003649	IS_AST_PARENT	
4003627	4003633	IS_AST_PARENT	
4003626	4003627	IS_AST_PARENT	
4003625	4003626	IS_AST_PARENT	
4003653	4003654	IS_AST_PARENT	
4003653	4003655	IS_AST_PARENT	
4003652	4003653	IS_AST_PARENT	
4003652	4003656	IS_AST_PARENT	
4003651	4003652	IS_AST_PARENT	
4003660	4003661	IS_AST_PARENT	
4003662	4003663	IS_AST_PARENT	
4003662	4003664	IS_AST_PARENT	
4003660	4003662	IS_AST_PARENT	
4003659	4003660	IS_AST_PARENT	
4003666	4003667	IS_AST_PARENT	
4003666	4003668	IS_AST_PARENT	
4003665	4003666	IS_AST_PARENT	
4003665	4003669	IS_AST_PARENT	
4003659	4003665	IS_AST_PARENT	
4003658	4003659	IS_AST_PARENT	
4003670	4003671	IS_AST_PARENT	
4003670	4003672	IS_AST_PARENT	
4003658	4003670	IS_AST_PARENT	
4003657	4003658	IS_AST_PARENT	
4003657	4003673	IS_AST_PARENT	
4003651	4003657	IS_AST_PARENT	
4003650	4003651	IS_AST_PARENT	
4003625	4003650	IS_AST_PARENT	
4003613	4003625	IS_AST_PARENT	
4003612	4003613	IS_AST_PARENT	
4003676	4003677	IS_AST_PARENT	
4003675	4003676	IS_AST_PARENT	
4003680	4003681	IS_AST_PARENT	
4003680	4003682	IS_AST_PARENT	
4003679	4003680	IS_AST_PARENT	
4003678	4003679	IS_AST_PARENT	
4003684	4003685	IS_AST_PARENT	
4003684	4003686	IS_AST_PARENT	
4003683	4003684	IS_AST_PARENT	
4003678	4003683	IS_AST_PARENT	
4003688	4003689	IS_AST_PARENT	
4003688	4003690	IS_AST_PARENT	
4003687	4003688	IS_AST_PARENT	
4003678	4003687	IS_AST_PARENT	
4003692	4003693	IS_AST_PARENT	
4003692	4003694	IS_AST_PARENT	
4003691	4003692	IS_AST_PARENT	
4003678	4003691	IS_AST_PARENT	
4003675	4003678	IS_AST_PARENT	
4003674	4003675	IS_AST_PARENT	
4003612	4003674	IS_AST_PARENT	
4003696	4003697	IS_AST_PARENT	
4003696	4003698	IS_AST_PARENT	
4003695	4003696	IS_AST_PARENT	
4003612	4003695	IS_AST_PARENT	
