command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1009732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_qed_co_get_block_status_0.c								
ANR	1009733	Function	bdrv_qed_co_get_block_status	1:0:0:899							
ANR	1009734	FunctionDef	"bdrv_qed_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		1009733	0					
ANR	1009735	CompoundStatement		7:0:227:899	1009733	0					
ANR	1009736	IdentifierDeclStatement	BDRVQEDState * s = bs -> opaque ;	9:4:234:262	1009733	0	True				
ANR	1009737	IdentifierDecl	* s = bs -> opaque		1009733	0					
ANR	1009738	IdentifierDeclType	BDRVQEDState *		1009733	0					
ANR	1009739	Identifier	s		1009733	1					
ANR	1009740	AssignmentExpression	* s = bs -> opaque		1009733	2		=			
ANR	1009741	Identifier	s		1009733	0					
ANR	1009742	PtrMemberAccess	bs -> opaque		1009733	1					
ANR	1009743	Identifier	bs		1009733	0					
ANR	1009744	Identifier	opaque		1009733	1					
ANR	1009745	IdentifierDeclStatement	size_t len = ( size_t ) nb_sectors * BDRV_SECTOR_SIZE ;	11:4:269:319	1009733	1	True				
ANR	1009746	IdentifierDecl	len = ( size_t ) nb_sectors * BDRV_SECTOR_SIZE		1009733	0					
ANR	1009747	IdentifierDeclType	size_t		1009733	0					
ANR	1009748	Identifier	len		1009733	1					
ANR	1009749	AssignmentExpression	len = ( size_t ) nb_sectors * BDRV_SECTOR_SIZE		1009733	2		=			
ANR	1009750	Identifier	len		1009733	0					
ANR	1009751	MultiplicativeExpression	( size_t ) nb_sectors * BDRV_SECTOR_SIZE		1009733	1		*			
ANR	1009752	CastExpression	( size_t ) nb_sectors		1009733	0					
ANR	1009753	CastTarget	size_t		1009733	0					
ANR	1009754	Identifier	nb_sectors		1009733	1					
ANR	1009755	Identifier	BDRV_SECTOR_SIZE		1009733	1					
ANR	1009756	Statement	QEDIsAllocatedCB	13:4:326:341	1009733	2	True				
ANR	1009757	Statement	cb	13:21:343:344	1009733	3	True				
ANR	1009758	Statement	=	13:24:346:346	1009733	4	True				
ANR	1009759	CompoundStatement		7:26:120:120	1009733	5					
ANR	1009760	Statement	.	15:8:359:359	1009733	0	True				
ANR	1009761	Statement	bs	15:9:360:361	1009733	1	True				
ANR	1009762	Statement	=	15:12:363:363	1009733	2	True				
ANR	1009763	Statement	bs	15:14:365:366	1009733	3	True				
ANR	1009764	Statement	","	15:16:367:367	1009733	4	True				
ANR	1009765	Statement	.	17:8:378:378	1009733	5	True				
ANR	1009766	Statement	pos	17:9:379:381	1009733	6	True				
ANR	1009767	Statement	=	17:13:383:383	1009733	7	True				
ANR	1009768	Statement	(	17:15:385:385	1009733	8	True				
ANR	1009769	Statement	uint64_t	17:16:386:393	1009733	9	True				
ANR	1009770	Statement	)	17:24:394:394	1009733	10	True				
ANR	1009771	Statement	sector_num	17:25:395:404	1009733	11	True				
ANR	1009772	Statement	*	17:36:406:406	1009733	12	True				
ANR	1009773	Statement	BDRV_SECTOR_SIZE	17:38:408:423	1009733	13	True				
ANR	1009774	Statement	","	17:54:424:424	1009733	14	True				
ANR	1009775	Statement	.	19:8:435:435	1009733	15	True				
ANR	1009776	Statement	status	19:9:436:441	1009733	16	True				
ANR	1009777	Statement	=	19:16:443:443	1009733	17	True				
ANR	1009778	Statement	BDRV_BLOCK_OFFSET_MASK	19:18:445:466	1009733	18	True				
ANR	1009779	Statement	","	19:40:467:467	1009733	19	True				
ANR	1009780	Statement	.	21:8:478:478	1009733	20	True				
ANR	1009781	Statement	pnum	21:9:479:482	1009733	21	True				
ANR	1009782	Statement	=	21:14:484:484	1009733	22	True				
ANR	1009783	Statement	pnum	21:16:486:489	1009733	23	True				
ANR	1009784	Statement	","	21:20:490:490	1009733	24	True				
ANR	1009785	ExpressionStatement		23:5:498:498	1009733	6	True				
ANR	1009786	Statement	QEDRequest	25:4:505:514	1009733	7	True				
ANR	1009787	Statement	request	25:15:516:522	1009733	8	True				
ANR	1009788	Statement	=	25:23:524:524	1009733	9	True				
ANR	1009789	CompoundStatement		19:25:298:298	1009733	10					
ANR	1009790	Statement	.	25:27:528:528	1009733	0	True				
ANR	1009791	Statement	l2_table	25:28:529:536	1009733	1	True				
ANR	1009792	Statement	=	25:37:538:538	1009733	2	True				
ANR	1009793	Statement	NULL	25:39:540:543	1009733	3	True				
ANR	1009794	ExpressionStatement		25:45:546:546	1009733	11	True				
ANR	1009795	ExpressionStatement	"qed_find_cluster ( s , & request , cb . pos , len , qed_is_allocated_cb , & cb )"	29:4:555:623	1009733	12	True				
ANR	1009796	CallExpression	"qed_find_cluster ( s , & request , cb . pos , len , qed_is_allocated_cb , & cb )"		1009733	0					
ANR	1009797	Callee	qed_find_cluster		1009733	0					
ANR	1009798	Identifier	qed_find_cluster		1009733	0					
ANR	1009799	ArgumentList	s		1009733	1					
ANR	1009800	Argument	s		1009733	0					
ANR	1009801	Identifier	s		1009733	0					
ANR	1009802	Argument	& request		1009733	1					
ANR	1009803	UnaryOperationExpression	& request		1009733	0					
ANR	1009804	UnaryOperator	&		1009733	0					
ANR	1009805	Identifier	request		1009733	1					
ANR	1009806	Argument	cb . pos		1009733	2					
ANR	1009807	MemberAccess	cb . pos		1009733	0					
ANR	1009808	Identifier	cb		1009733	0					
ANR	1009809	Identifier	pos		1009733	1					
ANR	1009810	Argument	len		1009733	3					
ANR	1009811	Identifier	len		1009733	0					
ANR	1009812	Argument	qed_is_allocated_cb		1009733	4					
ANR	1009813	Identifier	qed_is_allocated_cb		1009733	0					
ANR	1009814	Argument	& cb		1009733	5					
ANR	1009815	UnaryOperationExpression	& cb		1009733	0					
ANR	1009816	UnaryOperator	&		1009733	0					
ANR	1009817	Identifier	cb		1009733	1					
ANR	1009818	WhileStatement	while ( cb . status == BDRV_BLOCK_OFFSET_MASK )		1009733	13					
ANR	1009819	Condition	cb . status == BDRV_BLOCK_OFFSET_MASK	35:11:703:737	1009733	0	True				
ANR	1009820	EqualityExpression	cb . status == BDRV_BLOCK_OFFSET_MASK		1009733	0		==			
ANR	1009821	MemberAccess	cb . status		1009733	0					
ANR	1009822	Identifier	cb		1009733	0					
ANR	1009823	Identifier	status		1009733	1					
ANR	1009824	Identifier	BDRV_BLOCK_OFFSET_MASK		1009733	1					
ANR	1009825	CompoundStatement		29:48:512:512	1009733	1					
ANR	1009826	ExpressionStatement	cb . co = qemu_coroutine_self ( )	37:8:751:780	1009733	0	True				
ANR	1009827	AssignmentExpression	cb . co = qemu_coroutine_self ( )		1009733	0		=			
ANR	1009828	MemberAccess	cb . co		1009733	0					
ANR	1009829	Identifier	cb		1009733	0					
ANR	1009830	Identifier	co		1009733	1					
ANR	1009831	CallExpression	qemu_coroutine_self ( )		1009733	1					
ANR	1009832	Callee	qemu_coroutine_self		1009733	0					
ANR	1009833	Identifier	qemu_coroutine_self		1009733	0					
ANR	1009834	ArgumentList			1009733	1					
ANR	1009835	ExpressionStatement	qemu_coroutine_yield ( )	39:8:791:813	1009733	1	True				
ANR	1009836	CallExpression	qemu_coroutine_yield ( )		1009733	0					
ANR	1009837	Callee	qemu_coroutine_yield		1009733	0					
ANR	1009838	Identifier	qemu_coroutine_yield		1009733	0					
ANR	1009839	ArgumentList			1009733	1					
ANR	1009840	ExpressionStatement	qed_unref_l2_cache_entry ( request . l2_table )	45:4:829:871	1009733	14	True				
ANR	1009841	CallExpression	qed_unref_l2_cache_entry ( request . l2_table )		1009733	0					
ANR	1009842	Callee	qed_unref_l2_cache_entry		1009733	0					
ANR	1009843	Identifier	qed_unref_l2_cache_entry		1009733	0					
ANR	1009844	ArgumentList	request . l2_table		1009733	1					
ANR	1009845	Argument	request . l2_table		1009733	0					
ANR	1009846	MemberAccess	request . l2_table		1009733	0					
ANR	1009847	Identifier	request		1009733	0					
ANR	1009848	Identifier	l2_table		1009733	1					
ANR	1009849	ReturnStatement	return cb . status ;	49:4:880:896	1009733	15	True				
ANR	1009850	MemberAccess	cb . status		1009733	0					
ANR	1009851	Identifier	cb		1009733	0					
ANR	1009852	Identifier	status		1009733	1					
ANR	1009853	ReturnType	static int64_t coroutine_fn		1009733	1					
ANR	1009854	Identifier	bdrv_qed_co_get_block_status		1009733	2					
ANR	1009855	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		1009733	3					
ANR	1009856	Parameter	BlockDriverState * bs	1:57:57:76	1009733	0	True				
ANR	1009857	ParameterType	BlockDriverState *		1009733	0					
ANR	1009858	Identifier	bs		1009733	1					
ANR	1009859	Parameter	int64_t sector_num	3:49:129:146	1009733	1	True				
ANR	1009860	ParameterType	int64_t		1009733	0					
ANR	1009861	Identifier	sector_num		1009733	1					
ANR	1009862	Parameter	int nb_sectors	5:49:199:212	1009733	2	True				
ANR	1009863	ParameterType	int		1009733	0					
ANR	1009864	Identifier	nb_sectors		1009733	1					
ANR	1009865	Parameter	int * pnum	5:65:215:223	1009733	3	True				
ANR	1009866	ParameterType	int *		1009733	0					
ANR	1009867	Identifier	pnum		1009733	1					
ANR	1009868	CFGEntryNode	ENTRY		1009733		True				
ANR	1009869	CFGExitNode	EXIT		1009733		True				
ANR	1009870	Symbol	request		1009733						
ANR	1009871	Symbol	nb_sectors		1009733						
ANR	1009872	Symbol	pnum		1009733						
ANR	1009873	Symbol	cb . status		1009733						
ANR	1009874	Symbol	request . l2_table		1009733						
ANR	1009875	Symbol	cb . co		1009733						
ANR	1009876	Symbol	bs -> opaque		1009733						
ANR	1009877	Symbol	& cb		1009733						
ANR	1009878	Symbol	& request		1009733						
ANR	1009879	Symbol	cb . pos		1009733						
ANR	1009880	Symbol	qed_is_allocated_cb		1009733						
ANR	1009881	Symbol	sector_num		1009733						
ANR	1009882	Symbol	bs		1009733						
ANR	1009883	Symbol	BDRV_BLOCK_OFFSET_MASK		1009733						
ANR	1009884	Symbol	s		1009733						
