command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7231283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/range_list_insert_0.c								
ANR	7231284	Function	range_list_insert	1:0:0:985							
ANR	7231285	FunctionDef	"range_list_insert (GList * list , Range * data)"		7231284	0					
ANR	7231286	CompoundStatement		3:0:52:985	7231284	0					
ANR	7231287	IdentifierDeclStatement	GList * l ;	5:4:59:67	7231284	0	True				
ANR	7231288	IdentifierDecl	* l		7231284	0					
ANR	7231289	IdentifierDeclType	GList *		7231284	0					
ANR	7231290	Identifier	l		7231284	1					
ANR	7231291	ExpressionStatement	assert ( data -> begin < data -> end || ( data -> begin && ! data -> end ) )	11:4:123:185	7231284	1	True				
ANR	7231292	CallExpression	assert ( data -> begin < data -> end || ( data -> begin && ! data -> end ) )		7231284	0					
ANR	7231293	Callee	assert		7231284	0					
ANR	7231294	Identifier	assert		7231284	0					
ANR	7231295	ArgumentList	data -> begin < data -> end || ( data -> begin && ! data -> end )		7231284	1					
ANR	7231296	Argument	data -> begin < data -> end || ( data -> begin && ! data -> end )		7231284	0					
ANR	7231297	OrExpression	data -> begin < data -> end || ( data -> begin && ! data -> end )		7231284	0		||			
ANR	7231298	RelationalExpression	data -> begin < data -> end		7231284	0		<			
ANR	7231299	PtrMemberAccess	data -> begin		7231284	0					
ANR	7231300	Identifier	data		7231284	0					
ANR	7231301	Identifier	begin		7231284	1					
ANR	7231302	PtrMemberAccess	data -> end		7231284	1					
ANR	7231303	Identifier	data		7231284	0					
ANR	7231304	Identifier	end		7231284	1					
ANR	7231305	AndExpression	data -> begin && ! data -> end		7231284	1		&&			
ANR	7231306	PtrMemberAccess	data -> begin		7231284	0					
ANR	7231307	Identifier	data		7231284	0					
ANR	7231308	Identifier	begin		7231284	1					
ANR	7231309	UnaryOperationExpression	! data -> end		7231284	1					
ANR	7231310	UnaryOperator	!		7231284	0					
ANR	7231311	PtrMemberAccess	data -> end		7231284	1					
ANR	7231312	Identifier	data		7231284	0					
ANR	7231313	Identifier	end		7231284	1					
ANR	7231314	ForStatement	"for ( l = list ; l && range_compare ( l -> data , data ) < 0 ; l = l -> next )"		7231284	2					
ANR	7231315	ForInit	l = list ;	17:9:257:265	7231284	0	True				
ANR	7231316	AssignmentExpression	l = list		7231284	0		=			
ANR	7231317	Identifier	l		7231284	0					
ANR	7231318	Identifier	list		7231284	1					
ANR	7231319	Condition	"l && range_compare ( l -> data , data ) < 0"	17:19:267:303	7231284	1	True				
ANR	7231320	AndExpression	"l && range_compare ( l -> data , data ) < 0"		7231284	0		&&			
ANR	7231321	Identifier	l		7231284	0					
ANR	7231322	RelationalExpression	"range_compare ( l -> data , data ) < 0"		7231284	1		<			
ANR	7231323	CallExpression	"range_compare ( l -> data , data )"		7231284	0					
ANR	7231324	Callee	range_compare		7231284	0					
ANR	7231325	Identifier	range_compare		7231284	0					
ANR	7231326	ArgumentList	l -> data		7231284	1					
ANR	7231327	Argument	l -> data		7231284	0					
ANR	7231328	PtrMemberAccess	l -> data		7231284	0					
ANR	7231329	Identifier	l		7231284	0					
ANR	7231330	Identifier	data		7231284	1					
ANR	7231331	Argument	data		7231284	1					
ANR	7231332	Identifier	data		7231284	0					
ANR	7231333	PrimaryExpression	0		7231284	1					
ANR	7231334	AssignmentExpression	l = l -> next	17:58:306:316	7231284	2	True	=			
ANR	7231335	Identifier	l		7231284	0					
ANR	7231336	PtrMemberAccess	l -> next		7231284	1					
ANR	7231337	Identifier	l		7231284	0					
ANR	7231338	Identifier	next		7231284	1					
ANR	7231339	CompoundStatement		15:71:266:266	7231284	3					
ANR	7231340	IfStatement	"if ( ! l || range_compare ( l -> data , data ) > 0 )"		7231284	3					
ANR	7231341	Condition	"! l || range_compare ( l -> data , data ) > 0"	23:8:339:376	7231284	0	True				
ANR	7231342	OrExpression	"! l || range_compare ( l -> data , data ) > 0"		7231284	0		||			
ANR	7231343	UnaryOperationExpression	! l		7231284	0					
ANR	7231344	UnaryOperator	!		7231284	0					
ANR	7231345	Identifier	l		7231284	1					
ANR	7231346	RelationalExpression	"range_compare ( l -> data , data ) > 0"		7231284	1		>			
ANR	7231347	CallExpression	"range_compare ( l -> data , data )"		7231284	0					
ANR	7231348	Callee	range_compare		7231284	0					
ANR	7231349	Identifier	range_compare		7231284	0					
ANR	7231350	ArgumentList	l -> data		7231284	1					
ANR	7231351	Argument	l -> data		7231284	0					
ANR	7231352	PtrMemberAccess	l -> data		7231284	0					
ANR	7231353	Identifier	l		7231284	0					
ANR	7231354	Identifier	data		7231284	1					
ANR	7231355	Argument	data		7231284	1					
ANR	7231356	Identifier	data		7231284	0					
ANR	7231357	PrimaryExpression	0		7231284	1					
