start	end	type	var
4052076	4052077	IS_AST_PARENT	
4052075	4052076	IS_AST_PARENT	
4052079	4052080	IS_AST_PARENT	
4052078	4052079	IS_AST_PARENT	
4052075	4052078	IS_AST_PARENT	
4052074	4052075	IS_AST_PARENT	
4052073	4052074	IS_AST_PARENT	
4052083	4052084	IS_AST_PARENT	
4052082	4052083	IS_AST_PARENT	
4052089	4052090	IS_AST_PARENT	
4052089	4052091	IS_AST_PARENT	
4052088	4052089	IS_AST_PARENT	
4052087	4052088	IS_AST_PARENT	
4052087	4052092	IS_AST_PARENT	
4052087	4052093	IS_AST_PARENT	
4052086	4052087	IS_AST_PARENT	
4052085	4052086	IS_AST_PARENT	
4052082	4052085	IS_AST_PARENT	
4052081	4052082	IS_AST_PARENT	
4052073	4052081	IS_AST_PARENT	
4052072	4052073	IS_AST_PARENT	
4052072	4052094	IS_AST_PARENT	
4052072	4052095	IS_AST_PARENT	
4052097	4052098	IS_AST_PARENT	
4052097	4052099	IS_AST_PARENT	
4052096	4052097	IS_AST_PARENT	
4052072	4052096	IS_AST_PARENT	
4052100	4052097	FLOWS_TO	
4052097	4052074	FLOWS_TO	
4052074	4052081	FLOWS_TO	
4052081	4052101	FLOWS_TO	
4052081	4052102	USE	
4052097	4052103	DEF	
4052074	4052103	USE	
4052079	4052103	USE	
4052081	4052103	USE	
4052088	4052103	USE	
4052086	4052103	USE	
4052097	4052074	REACHES	n_bytes
4052097	4052081	REACHES	n_bytes
4052100	4052097	CONTROLS	
4052100	4052074	CONTROLS	
4052100	4052081	CONTROLS	
4052097	4052074	DOM	
4052100	4052097	DOM	
4052074	4052081	DOM	
4052081	4052101	DOM	
4052100	4052100	DOM	
4052081	4052074	POST_DOM	
4052074	4052097	POST_DOM	
4052101	4052081	POST_DOM	
4052101	4052101	POST_DOM	
4052097	4052100	POST_DOM	
4052071	4052072	IS_FUNCTION_OF_AST	
4052071	4052100	IS_FUNCTION_OF_CFG	
4052070	4052071	IS_FILE_OF	
