start	end	type	var
8677456	8677457	IS_AST_PARENT	
8677456	8677458	IS_AST_PARENT	
8677455	8677456	IS_AST_PARENT	
8677454	8677455	IS_AST_PARENT	
8677460	8677461	IS_AST_PARENT	
8677460	8677462	IS_AST_PARENT	
8677459	8677460	IS_AST_PARENT	
8677454	8677459	IS_AST_PARENT	
8677464	8677465	IS_AST_PARENT	
8677464	8677466	IS_AST_PARENT	
8677463	8677464	IS_AST_PARENT	
8677467	8677468	IS_AST_PARENT	
8677467	8677469	IS_AST_PARENT	
8677463	8677467	IS_AST_PARENT	
8677470	8677471	IS_AST_PARENT	
8677470	8677472	IS_AST_PARENT	
8677463	8677470	IS_AST_PARENT	
8677454	8677463	IS_AST_PARENT	
8677474	8677475	IS_AST_PARENT	
8677477	8677478	IS_AST_PARENT	
8677476	8677477	IS_AST_PARENT	
8677483	8677484	IS_AST_PARENT	
8677483	8677485	IS_AST_PARENT	
8677482	8677483	IS_AST_PARENT	
8677482	8677486	IS_AST_PARENT	
8677481	8677482	IS_AST_PARENT	
8677481	8677487	IS_AST_PARENT	
8677480	8677481	IS_AST_PARENT	
8677479	8677480	IS_AST_PARENT	
8677476	8677479	IS_AST_PARENT	
8677474	8677476	IS_AST_PARENT	
8677473	8677474	IS_AST_PARENT	
8677454	8677473	IS_AST_PARENT	
8677489	8677490	IS_AST_PARENT	
8677492	8677493	IS_AST_PARENT	
8677491	8677492	IS_AST_PARENT	
8677498	8677499	IS_AST_PARENT	
8677498	8677500	IS_AST_PARENT	
8677497	8677498	IS_AST_PARENT	
8677497	8677501	IS_AST_PARENT	
8677496	8677497	IS_AST_PARENT	
8677496	8677502	IS_AST_PARENT	
8677495	8677496	IS_AST_PARENT	
8677494	8677495	IS_AST_PARENT	
8677491	8677494	IS_AST_PARENT	
8677489	8677491	IS_AST_PARENT	
8677488	8677489	IS_AST_PARENT	
8677454	8677488	IS_AST_PARENT	
8677505	8677506	IS_AST_PARENT	
8677504	8677505	IS_AST_PARENT	
8677508	8677509	IS_AST_PARENT	
8677507	8677508	IS_AST_PARENT	
8677513	8677514	IS_AST_PARENT	
8677513	8677515	IS_AST_PARENT	
8677512	8677513	IS_AST_PARENT	
8677512	8677516	IS_AST_PARENT	
8677511	8677512	IS_AST_PARENT	
8677511	8677517	IS_AST_PARENT	
8677510	8677511	IS_AST_PARENT	
8677507	8677510	IS_AST_PARENT	
8677521	8677522	IS_AST_PARENT	
8677521	8677523	IS_AST_PARENT	
8677520	8677521	IS_AST_PARENT	
8677520	8677524	IS_AST_PARENT	
8677519	8677520	IS_AST_PARENT	
8677519	8677525	IS_AST_PARENT	
