command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4338451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_blocksize_1.c								
ANR	4338452	Function	get_blocksize	1:0:0:810							
ANR	4338453	FunctionDef	get_blocksize (BlockDriverState * bdrv)		4338452	0					
ANR	4338454	CompoundStatement		3:0:50:810	4338452	0					
ANR	4338455	IdentifierDeclStatement	uint8_t cmd [ 10 ] ;	5:4:57:72	4338452	0	True				
ANR	4338456	IdentifierDecl	cmd [ 10 ]		4338452	0					
ANR	4338457	IdentifierDeclType	uint8_t [ 10 ]		4338452	0					
ANR	4338458	Identifier	cmd		4338452	1					
ANR	4338459	PrimaryExpression	10		4338452	2					
ANR	4338460	IdentifierDeclStatement	uint8_t buf [ 8 ] ;	7:4:79:93	4338452	1	True				
ANR	4338461	IdentifierDecl	buf [ 8 ]		4338452	0					
ANR	4338462	IdentifierDeclType	uint8_t [ 8 ]		4338452	0					
ANR	4338463	Identifier	buf		4338452	1					
ANR	4338464	PrimaryExpression	8		4338452	2					
ANR	4338465	IdentifierDeclStatement	uint8_t sensebuf [ 8 ] ;	9:4:100:119	4338452	2	True				
ANR	4338466	IdentifierDecl	sensebuf [ 8 ]		4338452	0					
ANR	4338467	IdentifierDeclType	uint8_t [ 8 ]		4338452	0					
ANR	4338468	Identifier	sensebuf		4338452	1					
ANR	4338469	PrimaryExpression	8		4338452	2					
ANR	4338470	IdentifierDeclStatement	sg_io_hdr_t io_header ;	11:4:126:147	4338452	3	True				
ANR	4338471	IdentifierDecl	io_header		4338452	0					
ANR	4338472	IdentifierDeclType	sg_io_hdr_t		4338452	0					
ANR	4338473	Identifier	io_header		4338452	1					
ANR	4338474	IdentifierDeclStatement	int ret ;	13:4:154:161	4338452	4	True				
ANR	4338475	IdentifierDecl	ret		4338452	0					
ANR	4338476	IdentifierDeclType	int		4338452	0					
ANR	4338477	Identifier	ret		4338452	1					
ANR	4338478	ExpressionStatement	"memset ( cmd , 0 , sizeof ( cmd ) )"	17:4:170:197	4338452	5	True				
ANR	4338479	CallExpression	"memset ( cmd , 0 , sizeof ( cmd ) )"		4338452	0					
ANR	4338480	Callee	memset		4338452	0					
ANR	4338481	Identifier	memset		4338452	0					
ANR	4338482	ArgumentList	cmd		4338452	1					
ANR	4338483	Argument	cmd		4338452	0					
ANR	4338484	Identifier	cmd		4338452	0					
ANR	4338485	Argument	0		4338452	1					
ANR	4338486	PrimaryExpression	0		4338452	0					
ANR	4338487	Argument	sizeof ( cmd )		4338452	2					
ANR	4338488	SizeofExpression	sizeof ( cmd )		4338452	0					
ANR	4338489	Sizeof	sizeof		4338452	0					
ANR	4338490	SizeofOperand	cmd		4338452	1					
ANR	4338491	ExpressionStatement	"memset ( buf , 0 , sizeof ( buf ) )"	19:4:204:231	4338452	6	True				
ANR	4338492	CallExpression	"memset ( buf , 0 , sizeof ( buf ) )"		4338452	0					
ANR	4338493	Callee	memset		4338452	0					
ANR	4338494	Identifier	memset		4338452	0					
ANR	4338495	ArgumentList	buf		4338452	1					
ANR	4338496	Argument	buf		4338452	0					
ANR	4338497	Identifier	buf		4338452	0					
ANR	4338498	Argument	0		4338452	1					
ANR	4338499	PrimaryExpression	0		4338452	0					
ANR	4338500	Argument	sizeof ( buf )		4338452	2					
ANR	4338501	SizeofExpression	sizeof ( buf )		4338452	0					
ANR	4338502	Sizeof	sizeof		4338452	0					
ANR	4338503	SizeofOperand	buf		4338452	1					
ANR	4338504	ExpressionStatement	cmd [ 0 ] = READ_CAPACITY	21:4:238:260	4338452	7	True				
ANR	4338505	AssignmentExpression	cmd [ 0 ] = READ_CAPACITY		4338452	0		=			
ANR	4338506	ArrayIndexing	cmd [ 0 ]		4338452	0					
ANR	4338507	Identifier	cmd		4338452	0					
ANR	4338508	PrimaryExpression	0		4338452	1					
ANR	4338509	Identifier	READ_CAPACITY		4338452	1					
ANR	4338510	ExpressionStatement	"memset ( & io_header , 0 , sizeof ( io_header ) )"	25:4:269:309	4338452	8	True				
ANR	4338511	CallExpression	"memset ( & io_header , 0 , sizeof ( io_header ) )"		4338452	0					
ANR	4338512	Callee	memset		4338452	0					
ANR	4338513	Identifier	memset		4338452	0					
ANR	4338514	ArgumentList	& io_header		4338452	1					
ANR	4338515	Argument	& io_header		4338452	0					
ANR	4338516	UnaryOperationExpression	& io_header		4338452	0					
ANR	4338517	UnaryOperator	&		4338452	0					
ANR	4338518	Identifier	io_header		4338452	1					
ANR	4338519	Argument	0		4338452	1					
ANR	4338520	PrimaryExpression	0		4338452	0					
ANR	4338521	Argument	sizeof ( io_header )		4338452	2					
ANR	4338522	SizeofExpression	sizeof ( io_header )		4338452	0					
ANR	4338523	Sizeof	sizeof		4338452	0					
ANR	4338524	SizeofOperand	io_header		4338452	1					
ANR	4338525	ExpressionStatement	io_header . interface_id = 'S'	27:4:316:344	4338452	9	True				
ANR	4338526	AssignmentExpression	io_header . interface_id = 'S'		4338452	0		=			
ANR	4338527	MemberAccess	io_header . interface_id		4338452	0					
ANR	4338528	Identifier	io_header		4338452	0					
ANR	4338529	Identifier	interface_id		4338452	1					
ANR	4338530	PrimaryExpression	'S'		4338452	1					
ANR	4338531	ExpressionStatement	io_header . dxfer_direction = SG_DXFER_FROM_DEV	29:4:351:396	4338452	10	True				
ANR	4338532	AssignmentExpression	io_header . dxfer_direction = SG_DXFER_FROM_DEV		4338452	0		=			
ANR	4338533	MemberAccess	io_header . dxfer_direction		4338452	0					
ANR	4338534	Identifier	io_header		4338452	0					
ANR	4338535	Identifier	dxfer_direction		4338452	1					
ANR	4338536	Identifier	SG_DXFER_FROM_DEV		4338452	1					
ANR	4338537	ExpressionStatement	io_header . dxfer_len = sizeof ( buf )	31:4:403:436	4338452	11	True				
ANR	4338538	AssignmentExpression	io_header . dxfer_len = sizeof ( buf )		4338452	0		=			
ANR	4338539	MemberAccess	io_header . dxfer_len		4338452	0					
ANR	4338540	Identifier	io_header		4338452	0					
ANR	4338541	Identifier	dxfer_len		4338452	1					
ANR	4338542	SizeofExpression	sizeof ( buf )		4338452	1					
ANR	4338543	Sizeof	sizeof		4338452	0					
ANR	4338544	SizeofOperand	buf		4338452	1					
ANR	4338545	ExpressionStatement	io_header . dxferp = buf	33:4:443:465	4338452	12	True				
ANR	4338546	AssignmentExpression	io_header . dxferp = buf		4338452	0		=			
ANR	4338547	MemberAccess	io_header . dxferp		4338452	0					
ANR	4338548	Identifier	io_header		4338452	0					
ANR	4338549	Identifier	dxferp		4338452	1					
ANR	4338550	Identifier	buf		4338452	1					
ANR	4338551	ExpressionStatement	io_header . cmdp = cmd	35:4:472:492	4338452	13	True				
ANR	4338552	AssignmentExpression	io_header . cmdp = cmd		4338452	0		=			
ANR	4338553	MemberAccess	io_header . cmdp		4338452	0					
ANR	4338554	Identifier	io_header		4338452	0					
ANR	4338555	Identifier	cmdp		4338452	1					
ANR	4338556	Identifier	cmd		4338452	1					
ANR	4338557	ExpressionStatement	io_header . cmd_len = sizeof ( cmd )	37:4:499:530	4338452	14	True				
ANR	4338558	AssignmentExpression	io_header . cmd_len = sizeof ( cmd )		4338452	0		=			
ANR	4338559	MemberAccess	io_header . cmd_len		4338452	0					
ANR	4338560	Identifier	io_header		4338452	0					
ANR	4338561	Identifier	cmd_len		4338452	1					
ANR	4338562	SizeofExpression	sizeof ( cmd )		4338452	1					
ANR	4338563	Sizeof	sizeof		4338452	0					
ANR	4338564	SizeofOperand	cmd		4338452	1					
ANR	4338565	ExpressionStatement	io_header . mx_sb_len = sizeof ( sensebuf )	39:4:537:575	4338452	15	True				
ANR	4338566	AssignmentExpression	io_header . mx_sb_len = sizeof ( sensebuf )		4338452	0		=			
ANR	4338567	MemberAccess	io_header . mx_sb_len		4338452	0					
ANR	4338568	Identifier	io_header		4338452	0					
ANR	4338569	Identifier	mx_sb_len		4338452	1					
ANR	4338570	SizeofExpression	sizeof ( sensebuf )		4338452	1					
ANR	4338571	Sizeof	sizeof		4338452	0					
ANR	4338572	SizeofOperand	sensebuf		4338452	1					
ANR	4338573	ExpressionStatement	io_header . sbp = sensebuf	41:4:582:606	4338452	16	True				
ANR	4338574	AssignmentExpression	io_header . sbp = sensebuf		4338452	0		=			
ANR	4338575	MemberAccess	io_header . sbp		4338452	0					
ANR	4338576	Identifier	io_header		4338452	0					
ANR	4338577	Identifier	sbp		4338452	1					
ANR	4338578	Identifier	sensebuf		4338452	1					
ANR	4338579	ExpressionStatement	io_header . timeout = 6000	43:4:613:637	4338452	17	True				
ANR	4338580	AssignmentExpression	io_header . timeout = 6000		4338452	0		=			
ANR	4338581	MemberAccess	io_header . timeout		4338452	0					
ANR	4338582	Identifier	io_header		4338452	0					
ANR	4338583	Identifier	timeout		4338452	1					
ANR	4338584	PrimaryExpression	6000		4338452	1					
ANR	4338585	ExpressionStatement	"ret = bdrv_ioctl ( bdrv , SG_IO , & io_header )"	47:4:656:697	4338452	18	True				
ANR	4338586	AssignmentExpression	"ret = bdrv_ioctl ( bdrv , SG_IO , & io_header )"		4338452	0		=			
ANR	4338587	Identifier	ret		4338452	0					
ANR	4338588	CallExpression	"bdrv_ioctl ( bdrv , SG_IO , & io_header )"		4338452	1					
ANR	4338589	Callee	bdrv_ioctl		4338452	0					
ANR	4338590	Identifier	bdrv_ioctl		4338452	0					
ANR	4338591	ArgumentList	bdrv		4338452	1					
ANR	4338592	Argument	bdrv		4338452	0					
ANR	4338593	Identifier	bdrv		4338452	0					
ANR	4338594	Argument	SG_IO		4338452	1					
ANR	4338595	Identifier	SG_IO		4338452	0					
ANR	4338596	Argument	& io_header		4338452	2					
ANR	4338597	UnaryOperationExpression	& io_header		4338452	0					
ANR	4338598	UnaryOperator	&		4338452	0					
ANR	4338599	Identifier	io_header		4338452	1					
ANR	4338600	IfStatement	if ( ret < 0 )		4338452	19					
ANR	4338601	Condition	ret < 0	49:8:708:714	4338452	0	True				
ANR	4338602	RelationalExpression	ret < 0		4338452	0		<			
ANR	4338603	Identifier	ret		4338452	0					
ANR	4338604	PrimaryExpression	0		4338452	1					
ANR	4338605	ReturnStatement	return - 1 ;	51:8:726:735	4338452	1	True				
ANR	4338606	UnaryOperationExpression	- 1		4338452	0					
ANR	4338607	UnaryOperator	-		4338452	0					
ANR	4338608	PrimaryExpression	1		4338452	1					
