command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6504377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/petalogix_ml605_init_01_0.c								
ANR	6504378	Function	petalogix_ml605_init	1:0:0:5523							
ANR	6504379	FunctionDef	petalogix_ml605_init (MachineState * machine)		6504378	0					
ANR	6504380	CompoundStatement		3:0:45:5523	6504378	0					
ANR	6504381	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:52:91	6504378	0	True				
ANR	6504382	IdentifierDecl	ram_size = machine -> ram_size		6504378	0					
ANR	6504383	IdentifierDeclType	ram_addr_t		6504378	0					
ANR	6504384	Identifier	ram_size		6504378	1					
ANR	6504385	AssignmentExpression	ram_size = machine -> ram_size		6504378	2		=			
ANR	6504386	Identifier	ram_size		6504378	0					
ANR	6504387	PtrMemberAccess	machine -> ram_size		6504378	1					
ANR	6504388	Identifier	machine		6504378	0					
ANR	6504389	Identifier	ram_size		6504378	1					
ANR	6504390	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	7:4:98:151	6504378	1	True				
ANR	6504391	IdentifierDecl	* address_space_mem = get_system_memory ( )		6504378	0					
ANR	6504392	IdentifierDeclType	MemoryRegion *		6504378	0					
ANR	6504393	Identifier	address_space_mem		6504378	1					
ANR	6504394	AssignmentExpression	* address_space_mem = get_system_memory ( )		6504378	2		=			
ANR	6504395	Identifier	address_space_mem		6504378	0					
ANR	6504396	CallExpression	get_system_memory ( )		6504378	1					
ANR	6504397	Callee	get_system_memory		6504378	0					
ANR	6504398	Identifier	get_system_memory		6504378	0					
ANR	6504399	ArgumentList			6504378	1					
ANR	6504400	IdentifierDeclStatement	"DeviceState * dev , * dma , * eth0 ;"	9:4:158:187	6504378	2	True				
ANR	6504401	IdentifierDecl	* dev		6504378	0					
ANR	6504402	IdentifierDeclType	DeviceState *		6504378	0					
ANR	6504403	Identifier	dev		6504378	1					
ANR	6504404	IdentifierDecl	* dma		6504378	1					
ANR	6504405	IdentifierDeclType	DeviceState *		6504378	0					
ANR	6504406	Identifier	dma		6504378	1					
ANR	6504407	IdentifierDecl	* eth0		6504378	2					
ANR	6504408	IdentifierDeclType	DeviceState *		6504378	0					
ANR	6504409	Identifier	eth0		6504378	1					
ANR	6504410	IdentifierDeclStatement	"Object * ds , * cs ;"	11:4:194:209	6504378	3	True				
ANR	6504411	IdentifierDecl	* ds		6504378	0					
ANR	6504412	IdentifierDeclType	Object *		6504378	0					
ANR	6504413	Identifier	ds		6504378	1					
ANR	6504414	IdentifierDecl	* cs		6504378	1					
ANR	6504415	IdentifierDeclType	Object *		6504378	0					
ANR	6504416	Identifier	cs		6504378	1					
ANR	6504417	IdentifierDeclStatement	MicroBlazeCPU * cpu ;	13:4:216:234	6504378	4	True				
ANR	6504418	IdentifierDecl	* cpu		6504378	0					
ANR	6504419	IdentifierDeclType	MicroBlazeCPU *		6504378	0					
ANR	6504420	Identifier	cpu		6504378	1					
ANR	6504421	IdentifierDeclStatement	SysBusDevice * busdev ;	15:4:241:261	6504378	5	True				
ANR	6504422	IdentifierDecl	* busdev		6504378	0					
ANR	6504423	IdentifierDeclType	SysBusDevice *		6504378	0					
ANR	6504424	Identifier	busdev		6504378	1					
ANR	6504425	IdentifierDeclStatement	DriveInfo * dinfo ;	17:4:268:284	6504378	6	True				
ANR	6504426	IdentifierDecl	* dinfo		6504378	0					
ANR	6504427	IdentifierDeclType	DriveInfo *		6504378	0					
ANR	6504428	Identifier	dinfo		6504378	1					
ANR	6504429	IdentifierDeclStatement	int i ;	19:4:291:296	6504378	7	True				
ANR	6504430	IdentifierDecl	i		6504378	0					
ANR	6504431	IdentifierDeclType	int		6504378	0					
ANR	6504432	Identifier	i		6504378	1					
ANR	6504433	IdentifierDeclStatement	"MemoryRegion * phys_lmb_bram = g_new ( MemoryRegion , 1 ) ;"	21:4:303:355	6504378	8	True				
ANR	6504434	IdentifierDecl	"* phys_lmb_bram = g_new ( MemoryRegion , 1 )"		6504378	0					
ANR	6504435	IdentifierDeclType	MemoryRegion *		6504378	0					
ANR	6504436	Identifier	phys_lmb_bram		6504378	1					
ANR	6504437	AssignmentExpression	"* phys_lmb_bram = g_new ( MemoryRegion , 1 )"		6504378	2		=			
ANR	6504438	Identifier	phys_lmb_bram		6504378	0					
ANR	6504439	CallExpression	"g_new ( MemoryRegion , 1 )"		6504378	1					
ANR	6504440	Callee	g_new		6504378	0					
ANR	6504441	Identifier	g_new		6504378	0					
ANR	6504442	ArgumentList	MemoryRegion		6504378	1					
ANR	6504443	Argument	MemoryRegion		6504378	0					
ANR	6504444	Identifier	MemoryRegion		6504378	0					
ANR	6504445	Argument	1		6504378	1					
ANR	6504446	PrimaryExpression	1		6504378	0					
ANR	6504447	IdentifierDeclStatement	"MemoryRegion * phys_ram = g_new ( MemoryRegion , 1 ) ;"	23:4:362:409	6504378	9	True				
ANR	6504448	IdentifierDecl	"* phys_ram = g_new ( MemoryRegion , 1 )"		6504378	0					
ANR	6504449	IdentifierDeclType	MemoryRegion *		6504378	0					
ANR	6504450	Identifier	phys_ram		6504378	1					
ANR	6504451	AssignmentExpression	"* phys_ram = g_new ( MemoryRegion , 1 )"		6504378	2		=			
ANR	6504452	Identifier	phys_ram		6504378	0					
ANR	6504453	CallExpression	"g_new ( MemoryRegion , 1 )"		6504378	1					
ANR	6504454	Callee	g_new		6504378	0					
ANR	6504455	Identifier	g_new		6504378	0					
ANR	6504456	ArgumentList	MemoryRegion		6504378	1					
ANR	6504457	Argument	MemoryRegion		6504378	0					
ANR	6504458	Identifier	MemoryRegion		6504378	0					
ANR	6504459	Argument	1		6504378	1					
ANR	6504460	PrimaryExpression	1		6504378	0					
ANR	6504461	IdentifierDeclStatement	qemu_irq irq [ 32 ] ;	25:4:416:432	6504378	10	True				
ANR	6504462	IdentifierDecl	irq [ 32 ]		6504378	0					
ANR	6504463	IdentifierDeclType	qemu_irq [ 32 ]		6504378	0					
ANR	6504464	Identifier	irq		6504378	1					
ANR	6504465	PrimaryExpression	32		6504378	2					
ANR	6504466	ExpressionStatement	cpu = MICROBLAZE_CPU ( object_new ( TYPE_MICROBLAZE_CPU ) )	31:4:462:515	6504378	11	True				
ANR	6504467	AssignmentExpression	cpu = MICROBLAZE_CPU ( object_new ( TYPE_MICROBLAZE_CPU ) )		6504378	0		=			
ANR	6504468	Identifier	cpu		6504378	0					
ANR	6504469	CallExpression	MICROBLAZE_CPU ( object_new ( TYPE_MICROBLAZE_CPU ) )		6504378	1					
ANR	6504470	Callee	MICROBLAZE_CPU		6504378	0					
ANR	6504471	Identifier	MICROBLAZE_CPU		6504378	0					
ANR	6504472	ArgumentList	object_new ( TYPE_MICROBLAZE_CPU )		6504378	1					
ANR	6504473	Argument	object_new ( TYPE_MICROBLAZE_CPU )		6504378	0					
ANR	6504474	CallExpression	object_new ( TYPE_MICROBLAZE_CPU )		6504378	0					
ANR	6504475	Callee	object_new		6504378	0					
ANR	6504476	Identifier	object_new		6504378	0					
ANR	6504477	ArgumentList	TYPE_MICROBLAZE_CPU		6504378	1					
ANR	6504478	Argument	TYPE_MICROBLAZE_CPU		6504378	0					
ANR	6504479	Identifier	TYPE_MICROBLAZE_CPU		6504378	0					
ANR	6504480	ExpressionStatement	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & error_abort )"	33:4:522:591	6504378	12	True				
ANR	6504481	CallExpression	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & error_abort )"		6504378	0					
ANR	6504482	Callee	object_property_set_bool		6504378	0					
ANR	6504483	Identifier	object_property_set_bool		6504378	0					
ANR	6504484	ArgumentList	OBJECT ( cpu )		6504378	1					
ANR	6504485	Argument	OBJECT ( cpu )		6504378	0					
ANR	6504486	CallExpression	OBJECT ( cpu )		6504378	0					
ANR	6504487	Callee	OBJECT		6504378	0					
ANR	6504488	Identifier	OBJECT		6504378	0					
ANR	6504489	ArgumentList	cpu		6504378	1					
ANR	6504490	Argument	cpu		6504378	0					
ANR	6504491	Identifier	cpu		6504378	0					
ANR	6504492	Argument	true		6504378	1					
ANR	6504493	Identifier	true		6504378	0					
ANR	6504494	Argument	"""realized"""		6504378	2					
ANR	6504495	PrimaryExpression	"""realized"""		6504378	0					
ANR	6504496	Argument	& error_abort		6504378	3					
ANR	6504497	UnaryOperationExpression	& error_abort		6504378	0					
ANR	6504498	UnaryOperator	&		6504378	0					
ANR	6504499	Identifier	error_abort		6504378	1					
ANR	6504500	ExpressionStatement	"memory_region_init_ram ( phys_lmb_bram , NULL , ""petalogix_ml605.lmb_bram"" , LMB_BRAM_SIZE , & error_abort )"	39:4:650:778	6504378	13	True				
ANR	6504501	CallExpression	"memory_region_init_ram ( phys_lmb_bram , NULL , ""petalogix_ml605.lmb_bram"" , LMB_BRAM_SIZE , & error_abort )"		6504378	0					
ANR	6504502	Callee	memory_region_init_ram		6504378	0					
ANR	6504503	Identifier	memory_region_init_ram		6504378	0					
ANR	6504504	ArgumentList	phys_lmb_bram		6504378	1					
ANR	6504505	Argument	phys_lmb_bram		6504378	0					
ANR	6504506	Identifier	phys_lmb_bram		6504378	0					
ANR	6504507	Argument	NULL		6504378	1					
ANR	6504508	Identifier	NULL		6504378	0					
ANR	6504509	Argument	"""petalogix_ml605.lmb_bram"""		6504378	2					
ANR	6504510	PrimaryExpression	"""petalogix_ml605.lmb_bram"""		6504378	0					
ANR	6504511	Argument	LMB_BRAM_SIZE		6504378	3					
ANR	6504512	Identifier	LMB_BRAM_SIZE		6504378	0					
ANR	6504513	Argument	& error_abort		6504378	4					
ANR	6504514	UnaryOperationExpression	& error_abort		6504378	0					
ANR	6504515	UnaryOperator	&		6504378	0					
ANR	6504516	Identifier	error_abort		6504378	1					
ANR	6504517	ExpressionStatement	vmstate_register_ram_global ( phys_lmb_bram )	43:4:785:827	6504378	14	True				
ANR	6504518	CallExpression	vmstate_register_ram_global ( phys_lmb_bram )		6504378	0					
ANR	6504519	Callee	vmstate_register_ram_global		6504378	0					
ANR	6504520	Identifier	vmstate_register_ram_global		6504378	0					
ANR	6504521	ArgumentList	phys_lmb_bram		6504378	1					
ANR	6504522	Argument	phys_lmb_bram		6504378	0					
ANR	6504523	Identifier	phys_lmb_bram		6504378	0					
ANR	6504524	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0x00000000 , phys_lmb_bram )"	45:4:834:907	6504378	15	True				
ANR	6504525	CallExpression	"memory_region_add_subregion ( address_space_mem , 0x00000000 , phys_lmb_bram )"		6504378	0					
ANR	6504526	Callee	memory_region_add_subregion		6504378	0					
ANR	6504527	Identifier	memory_region_add_subregion		6504378	0					
ANR	6504528	ArgumentList	address_space_mem		6504378	1					
ANR	6504529	Argument	address_space_mem		6504378	0					
