command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1648706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/deband_16_coupling_c_1.c								
ANR	1648707	Function	deband_16_coupling_c	1:0:0:2763							
ANR	1648708	FunctionDef	"deband_16_coupling_c (AVFilterContext * ctx , void * arg , int jobnr , int nb_jobs)"		1648707	0					
ANR	1648709	CompoundStatement		3:0:90:2763	1648707	0					
ANR	1648710	IdentifierDeclStatement	DebandContext * s = ctx -> priv ;	5:4:97:125	1648707	0	True				
ANR	1648711	IdentifierDecl	* s = ctx -> priv		1648707	0					
ANR	1648712	IdentifierDeclType	DebandContext *		1648707	0					
ANR	1648713	Identifier	s		1648707	1					
ANR	1648714	AssignmentExpression	* s = ctx -> priv		1648707	2		=			
ANR	1648715	Identifier	s		1648707	0					
ANR	1648716	PtrMemberAccess	ctx -> priv		1648707	1					
ANR	1648717	Identifier	ctx		1648707	0					
ANR	1648718	Identifier	priv		1648707	1					
ANR	1648719	IdentifierDeclStatement	ThreadData * td = arg ;	7:4:132:152	1648707	1	True				
ANR	1648720	IdentifierDecl	* td = arg		1648707	0					
ANR	1648721	IdentifierDeclType	ThreadData *		1648707	0					
ANR	1648722	Identifier	td		1648707	1					
ANR	1648723	AssignmentExpression	* td = arg		1648707	2		=			
ANR	1648724	Identifier	arg		1648707	0					
ANR	1648725	Identifier	arg		1648707	1					
ANR	1648726	IdentifierDeclStatement	AVFrame * in = td -> in ;	9:4:159:179	1648707	2	True				
ANR	1648727	IdentifierDecl	* in = td -> in		1648707	0					
ANR	1648728	IdentifierDeclType	AVFrame *		1648707	0					
ANR	1648729	Identifier	in		1648707	1					
ANR	1648730	AssignmentExpression	* in = td -> in		1648707	2		=			
ANR	1648731	Identifier	in		1648707	0					
ANR	1648732	PtrMemberAccess	td -> in		1648707	1					
ANR	1648733	Identifier	td		1648707	0					
ANR	1648734	Identifier	in		1648707	1					
ANR	1648735	IdentifierDeclStatement	AVFrame * out = td -> out ;	11:4:186:208	1648707	3	True				
ANR	1648736	IdentifierDecl	* out = td -> out		1648707	0					
ANR	1648737	IdentifierDeclType	AVFrame *		1648707	0					
ANR	1648738	Identifier	out		1648707	1					
ANR	1648739	AssignmentExpression	* out = td -> out		1648707	2		=			
ANR	1648740	Identifier	out		1648707	0					
ANR	1648741	PtrMemberAccess	td -> out		1648707	1					
ANR	1648742	Identifier	td		1648707	0					
ANR	1648743	Identifier	out		1648707	1					
ANR	1648744	IdentifierDeclStatement	const int start = ( s -> planeheight [ 0 ] * jobnr ) / nb_jobs ;	13:4:215:274	1648707	4	True				
ANR	1648745	IdentifierDecl	start = ( s -> planeheight [ 0 ] * jobnr ) / nb_jobs		1648707	0					
ANR	1648746	IdentifierDeclType	const int		1648707	0					
ANR	1648747	Identifier	start		1648707	1					
ANR	1648748	AssignmentExpression	start = ( s -> planeheight [ 0 ] * jobnr ) / nb_jobs		1648707	2		=			
ANR	1648749	Identifier	start		1648707	0					
ANR	1648750	MultiplicativeExpression	( s -> planeheight [ 0 ] * jobnr ) / nb_jobs		1648707	1		/			
ANR	1648751	MultiplicativeExpression	s -> planeheight [ 0 ] * jobnr		1648707	0		*			
ANR	1648752	ArrayIndexing	s -> planeheight [ 0 ]		1648707	0					
ANR	1648753	PtrMemberAccess	s -> planeheight		1648707	0					
ANR	1648754	Identifier	s		1648707	0					
ANR	1648755	Identifier	planeheight		1648707	1					
ANR	1648756	PrimaryExpression	0		1648707	1					
ANR	1648757	Identifier	jobnr		1648707	1					
ANR	1648758	Identifier	nb_jobs		1648707	1					
ANR	1648759	IdentifierDeclStatement	const int end = ( s -> planeheight [ 0 ] * ( jobnr + 1 ) ) / nb_jobs ;	15:4:281:340	1648707	5	True				
