start	end	type	var
4773969	4773970	IS_AST_PARENT	
4773969	4773971	IS_AST_PARENT	
4773968	4773969	IS_AST_PARENT	
4773972	4773973	IS_AST_PARENT	
4773972	4773974	IS_AST_PARENT	
4773968	4773972	IS_AST_PARENT	
4773967	4773968	IS_AST_PARENT	
4773978	4773979	IS_AST_PARENT	
4773978	4773980	IS_AST_PARENT	
4773977	4773978	IS_AST_PARENT	
4773977	4773981	IS_AST_PARENT	
4773976	4773977	IS_AST_PARENT	
4773975	4773976	IS_AST_PARENT	
4773982	4773983	IS_AST_PARENT	
4773975	4773982	IS_AST_PARENT	
4773967	4773975	IS_AST_PARENT	
4773985	4773986	IS_AST_PARENT	
4773988	4773989	IS_AST_PARENT	
4773987	4773988	IS_AST_PARENT	
4773992	4773993	IS_AST_PARENT	
4773995	4773996	IS_AST_PARENT	
4773995	4773997	IS_AST_PARENT	
4773994	4773995	IS_AST_PARENT	
4773994	4773998	IS_AST_PARENT	
4773992	4773994	IS_AST_PARENT	
4773991	4773992	IS_AST_PARENT	
4773990	4773991	IS_AST_PARENT	
4773987	4773990	IS_AST_PARENT	
4773985	4773987	IS_AST_PARENT	
4773984	4773985	IS_AST_PARENT	
4773967	4773984	IS_AST_PARENT	
4774002	4774003	IS_AST_PARENT	
4774002	4774004	IS_AST_PARENT	
4774001	4774002	IS_AST_PARENT	
4774005	4774006	IS_AST_PARENT	
4774005	4774007	IS_AST_PARENT	
4774001	4774005	IS_AST_PARENT	
4774000	4774001	IS_AST_PARENT	
4773999	4774000	IS_AST_PARENT	
4774008	4774009	IS_AST_PARENT	
4773999	4774008	IS_AST_PARENT	
4773967	4773999	IS_AST_PARENT	
4774011	4774012	IS_AST_PARENT	
4774014	4774015	IS_AST_PARENT	
4774013	4774014	IS_AST_PARENT	
4774018	4774019	IS_AST_PARENT	
4774021	4774022	IS_AST_PARENT	
4774021	4774023	IS_AST_PARENT	
4774020	4774021	IS_AST_PARENT	
4774020	4774024	IS_AST_PARENT	
4774018	4774020	IS_AST_PARENT	
4774017	4774018	IS_AST_PARENT	
4774016	4774017	IS_AST_PARENT	
4774013	4774016	IS_AST_PARENT	
4774011	4774013	IS_AST_PARENT	
4774010	4774011	IS_AST_PARENT	
4773967	4774010	IS_AST_PARENT	
4774028	4774029	IS_AST_PARENT	
4774028	4774030	IS_AST_PARENT	
4774027	4774028	IS_AST_PARENT	
4774031	4774032	IS_AST_PARENT	
4774031	4774033	IS_AST_PARENT	
4774027	4774031	IS_AST_PARENT	
4774026	4774027	IS_AST_PARENT	
4774025	4774026	IS_AST_PARENT	
4774034	4774035	IS_AST_PARENT	
4774025	4774034	IS_AST_PARENT	
4773967	4774025	IS_AST_PARENT	
4774037	4774038	IS_AST_PARENT	
4774040	4774041	IS_AST_PARENT	
4774039	4774040	IS_AST_PARENT	
4774044	4774045	IS_AST_PARENT	
4774047	4774048	IS_AST_PARENT	
4774047	4774049	IS_AST_PARENT	
4774046	4774047	IS_AST_PARENT	
4774046	4774050	IS_AST_PARENT	
4774044	4774046	IS_AST_PARENT	
4774043	4774044	IS_AST_PARENT	
4774042	4774043	IS_AST_PARENT	
4774039	4774042	IS_AST_PARENT	
4774037	4774039	IS_AST_PARENT	
4774036	4774037	IS_AST_PARENT	
4773967	4774036	IS_AST_PARENT	
4774053	4774054	IS_AST_PARENT	
4774056	4774057	IS_AST_PARENT	
4774056	4774058	IS_AST_PARENT	
4774055	4774056	IS_AST_PARENT	
4774059	4774060	IS_AST_PARENT	
4774059	4774061	IS_AST_PARENT	
4774055	4774059	IS_AST_PARENT	
4774053	4774055	IS_AST_PARENT	
4774052	4774053	IS_AST_PARENT	
4774051	4774052	IS_AST_PARENT	
4774062	4774063	IS_AST_PARENT	
4774051	4774062	IS_AST_PARENT	
4773967	4774051	IS_AST_PARENT	
4774065	4774066	IS_AST_PARENT	
4774068	4774069	IS_AST_PARENT	
4774067	4774068	IS_AST_PARENT	
4774072	4774073	IS_AST_PARENT	
4774075	4774076	IS_AST_PARENT	
4774075	4774077	IS_AST_PARENT	
4774074	4774075	IS_AST_PARENT	
4774074	4774078	IS_AST_PARENT	
4774072	4774074	IS_AST_PARENT	
4774071	4774072	IS_AST_PARENT	
4774070	4774071	IS_AST_PARENT	
4774067	4774070	IS_AST_PARENT	
4774065	4774067	IS_AST_PARENT	
4774064	4774065	IS_AST_PARENT	
4773967	4774064	IS_AST_PARENT	
4774082	4774083	IS_AST_PARENT	
4774082	4774084	IS_AST_PARENT	
4774081	4774082	IS_AST_PARENT	
4774085	4774086	IS_AST_PARENT	
4774087	4774088	IS_AST_PARENT	
4774087	4774089	IS_AST_PARENT	
4774085	4774087	IS_AST_PARENT	
4774081	4774085	IS_AST_PARENT	
