command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	936518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_flush_01_1.c								
ANR	936519	Function	bdrv_aio_flush	1:0:0:223							
ANR	936520	FunctionDef	"bdrv_aio_flush (BlockDriverState * bs , BlockDriverCompletionFunc * cb , void * opaque)"		936519	0					
ANR	936521	CompoundStatement		3:0:108:223	936519	0					
ANR	936522	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	4:4:114:140	936519	0	True				
ANR	936523	IdentifierDecl	* drv = bs -> drv		936519	0					
ANR	936524	IdentifierDeclType	BlockDriver *		936519	0					
ANR	936525	Identifier	drv		936519	1					
ANR	936526	AssignmentExpression	* drv = bs -> drv		936519	2		=			
ANR	936527	Identifier	drv		936519	0					
ANR	936528	PtrMemberAccess	bs -> drv		936519	1					
ANR	936529	Identifier	bs		936519	0					
ANR	936530	Identifier	drv		936519	1					
ANR	936531	IfStatement	if ( ! drv )		936519	1					
ANR	936532	Condition	! drv	5:8:150:153	936519	0	True				
ANR	936533	UnaryOperationExpression	! drv		936519	0					
ANR	936534	UnaryOperator	!		936519	0					
ANR	936535	Identifier	drv		936519	1					
ANR	936536	ReturnStatement	return NULL ;	6:8:164:175	936519	1	True				
ANR	936537	Identifier	NULL		936519	0					
ANR	936538	Statement	return	7:4:181:186	936519	2	True				
ANR	936539	Statement	drv	7:11:188:190	936519	3	True				
ANR	936540	Statement	->	7:14:191:192	936519	4	True				
ANR	936541	Statement	bdrv_aio_flush	7:16:193:206	936519	5	True				
ANR	936542	Statement	(	7:30:207:207	936519	6	True				
ANR	936543	Statement	bs	7:31:208:209	936519	7	True				
ANR	936544	Statement	","	7:33:210:210	936519	8	True				
ANR	936545	Statement	cb	7:35:212:213	936519	9	True				
ANR	936546	Statement	","	7:37:214:214	936519	10	True				
ANR	936547	Statement	opaque	7:39:216:221	936519	11	True				
ANR	936548	Statement	)	7:45:222:222	936519	12	True				
ANR	936549	ReturnType	BlockDriverAIOCB *		936519	1					
ANR	936550	Identifier	bdrv_aio_flush		936519	2					
ANR	936551	ParameterList	"BlockDriverState * bs , BlockDriverCompletionFunc * cb , void * opaque"		936519	3					
ANR	936552	Parameter	BlockDriverState * bs	1:33:33:52	936519	0	True				
ANR	936553	ParameterType	BlockDriverState *		936519	0					
ANR	936554	Identifier	bs		936519	1					
ANR	936555	Parameter	BlockDriverCompletionFunc * cb	2:8:63:91	936519	1	True				
ANR	936556	ParameterType	BlockDriverCompletionFunc *		936519	0					
ANR	936557	Identifier	cb		936519	1					
ANR	936558	Parameter	void * opaque	2:39:94:105	936519	2	True				
ANR	936559	ParameterType	void *		936519	0					
ANR	936560	Identifier	opaque		936519	1					
ANR	936561	CFGEntryNode	ENTRY		936519		True				
ANR	936562	CFGExitNode	EXIT		936519		True				
ANR	936563	Symbol	bs		936519						
ANR	936564	Symbol	opaque		936519						
ANR	936565	Symbol	NULL		936519						
ANR	936566	Symbol	* bs		936519						
ANR	936567	Symbol	drv		936519						
ANR	936568	Symbol	bs -> drv		936519						
ANR	936569	Symbol	cb		936519						
