start	end	type	var
3744999	3745000	IS_AST_PARENT	
3744999	3745001	IS_AST_PARENT	
3744998	3744999	IS_AST_PARENT	
3745002	3745003	IS_AST_PARENT	
3745002	3745004	IS_AST_PARENT	
3744998	3745002	IS_AST_PARENT	
3745005	3745006	IS_AST_PARENT	
3745005	3745007	IS_AST_PARENT	
3745008	3745009	IS_AST_PARENT	
3745010	3745011	IS_AST_PARENT	
3745015	3745016	IS_AST_PARENT	
3745015	3745017	IS_AST_PARENT	
3745014	3745015	IS_AST_PARENT	
3745014	3745018	IS_AST_PARENT	
3745013	3745014	IS_AST_PARENT	
3745013	3745019	IS_AST_PARENT	
3745012	3745013	IS_AST_PARENT	
3745012	3745020	IS_AST_PARENT	
3745010	3745012	IS_AST_PARENT	
3745008	3745010	IS_AST_PARENT	
3745005	3745008	IS_AST_PARENT	
3744998	3745005	IS_AST_PARENT	
3744997	3744998	IS_AST_PARENT	
3745022	3745023	IS_AST_PARENT	
3745022	3745024	IS_AST_PARENT	
3745025	3745026	IS_AST_PARENT	
3745027	3745028	IS_AST_PARENT	
3745029	3745030	IS_AST_PARENT	
3745031	3745032	IS_AST_PARENT	
3745031	3745033	IS_AST_PARENT	
3745029	3745031	IS_AST_PARENT	
3745027	3745029	IS_AST_PARENT	
3745025	3745027	IS_AST_PARENT	
3745022	3745025	IS_AST_PARENT	
3745021	3745022	IS_AST_PARENT	
3744997	3745021	IS_AST_PARENT	
3745036	3745037	IS_AST_PARENT	
3745035	3745036	IS_AST_PARENT	
3745039	3745040	IS_AST_PARENT	
3745038	3745039	IS_AST_PARENT	
3745035	3745038	IS_AST_PARENT	
3745034	3745035	IS_AST_PARENT	
3744997	3745034	IS_AST_PARENT	
3745044	3745045	IS_AST_PARENT	
3745044	3745046	IS_AST_PARENT	
3745043	3745044	IS_AST_PARENT	
3745049	3745050	IS_AST_PARENT	
3745049	3745051	IS_AST_PARENT	
3745048	3745049	IS_AST_PARENT	
3745048	3745052	IS_AST_PARENT	
3745047	3745048	IS_AST_PARENT	
3745054	3745055	IS_AST_PARENT	
3745056	3745057	IS_AST_PARENT	
3745056	3745058	IS_AST_PARENT	
3745054	3745056	IS_AST_PARENT	
3745053	3745054	IS_AST_PARENT	
3745060	3745061	IS_AST_PARENT	
3745062	3745063	IS_AST_PARENT	
3745062	3745064	IS_AST_PARENT	
3745060	3745062	IS_AST_PARENT	
3745059	3745060	IS_AST_PARENT	
3745067	3745068	IS_AST_PARENT	
3745069	3745070	IS_AST_PARENT	
3745069	3745071	IS_AST_PARENT	
3745067	3745069	IS_AST_PARENT	
3745066	3745067	IS_AST_PARENT	
3745072	3745073	IS_AST_PARENT	
3745074	3745075	IS_AST_PARENT	
3745074	3745076	IS_AST_PARENT	
3745072	3745074	IS_AST_PARENT	
3745066	3745072	IS_AST_PARENT	
3745065	3745066	IS_AST_PARENT	
3745079	3745080	IS_AST_PARENT	
3745081	3745082	IS_AST_PARENT	
3745081	3745083	IS_AST_PARENT	
3745079	3745081	IS_AST_PARENT	
3745078	3745079	IS_AST_PARENT	
3745084	3745085	IS_AST_PARENT	
3745084	3745086	IS_AST_PARENT	
3745078	3745084	IS_AST_PARENT	
3745077	3745078	IS_AST_PARENT	
3745087	3745088	IS_AST_PARENT	
3745089	3745090	IS_AST_PARENT	
3745089	3745091	IS_AST_PARENT	
3745087	3745089	IS_AST_PARENT	
3745077	3745087	IS_AST_PARENT	
3745065	3745077	IS_AST_PARENT	
3745059	3745065	IS_AST_PARENT	
3745053	3745059	IS_AST_PARENT	
3745047	3745053	IS_AST_PARENT	
3745043	3745047	IS_AST_PARENT	
3745042	3745043	IS_AST_PARENT	
3745041	3745042	IS_AST_PARENT	
3745095	3745096	IS_AST_PARENT	
3745094	3745095	IS_AST_PARENT	
3745098	3745099	IS_AST_PARENT	
3745097	3745098	IS_AST_PARENT	
3745100	3745101	IS_AST_PARENT	
3745097	3745100	IS_AST_PARENT	
3745102	3745103	IS_AST_PARENT	
3745097	3745102	IS_AST_PARENT	
3745094	3745097	IS_AST_PARENT	
3745093	3745094	IS_AST_PARENT	
3745092	3745093	IS_AST_PARENT	
3745105	3745106	IS_AST_PARENT	
3745105	3745107	IS_AST_PARENT	
3745104	3745105	IS_AST_PARENT	
3745092	3745104	IS_AST_PARENT	
3745041	3745092	IS_AST_PARENT	
3744997	3745041	IS_AST_PARENT	
3745110	3745111	IS_AST_PARENT	
3745110	3745112	IS_AST_PARENT	
3745109	3745110	IS_AST_PARENT	
3745108	3745109	IS_AST_PARENT	
3745116	3745117	IS_AST_PARENT	
3745115	3745116	IS_AST_PARENT	
3745119	3745120	IS_AST_PARENT	
3745118	3745119	IS_AST_PARENT	
3745121	3745122	IS_AST_PARENT	
3745118	3745121	IS_AST_PARENT	
3745123	3745124	IS_AST_PARENT	
3745118	3745123	IS_AST_PARENT	
3745126	3745127	IS_AST_PARENT	
3745126	3745128	IS_AST_PARENT	
3745125	3745126	IS_AST_PARENT	
3745118	3745125	IS_AST_PARENT	
3745115	3745118	IS_AST_PARENT	
3745114	3745115	IS_AST_PARENT	
3745113	3745114	IS_AST_PARENT	
3745130	3745131	IS_AST_PARENT	
3745130	3745132	IS_AST_PARENT	
3745129	3745130	IS_AST_PARENT	
3745113	3745129	IS_AST_PARENT	
3745108	3745113	IS_AST_PARENT	
3744997	3745108	IS_AST_PARENT	
3745137	3745138	IS_AST_PARENT	
3745137	3745139	IS_AST_PARENT	
3745136	3745137	IS_AST_PARENT	
3745136	3745140	IS_AST_PARENT	
3745135	3745136	IS_AST_PARENT	
3745143	3745144	IS_AST_PARENT	
3745143	3745145	IS_AST_PARENT	
3745142	3745143	IS_AST_PARENT	
3745147	3745148	IS_AST_PARENT	
3745147	3745149	IS_AST_PARENT	
3745146	3745147	IS_AST_PARENT	
3745146	3745150	IS_AST_PARENT	
3745142	3745146	IS_AST_PARENT	
3745141	3745142	IS_AST_PARENT	
3745153	3745154	IS_AST_PARENT	
3745153	3745155	IS_AST_PARENT	
3745152	3745153	IS_AST_PARENT	
3745156	3745157	IS_AST_PARENT	
3745156	3745158	IS_AST_PARENT	
3745152	3745156	IS_AST_PARENT	
3745151	3745152	IS_AST_PARENT	
3745160	3745161	IS_AST_PARENT	
3745160	3745162	IS_AST_PARENT	
3745159	3745160	IS_AST_PARENT	
3745164	3745165	IS_AST_PARENT	
3745164	3745166	IS_AST_PARENT	
3745163	3745164	IS_AST_PARENT	
3745167	3745168	IS_AST_PARENT	
3745170	3745171	IS_AST_PARENT	
3745170	3745172	IS_AST_PARENT	
3745169	3745170	IS_AST_PARENT	
3745173	3745174	IS_AST_PARENT	
3745173	3745175	IS_AST_PARENT	
3745169	3745173	IS_AST_PARENT	
3745167	3745169	IS_AST_PARENT	
3745163	3745167	IS_AST_PARENT	
3745159	3745163	IS_AST_PARENT	
3745151	3745159	IS_AST_PARENT	
3745141	3745151	IS_AST_PARENT	
3745135	3745141	IS_AST_PARENT	
3745134	3745135	IS_AST_PARENT	
3745133	3745134	IS_AST_PARENT	
3745179	3745180	IS_AST_PARENT	
3745178	3745179	IS_AST_PARENT	
3745182	3745183	IS_AST_PARENT	
3745181	3745182	IS_AST_PARENT	
3745184	3745185	IS_AST_PARENT	
3745181	3745184	IS_AST_PARENT	
3745186	3745187	IS_AST_PARENT	
3745181	3745186	IS_AST_PARENT	
3745178	3745181	IS_AST_PARENT	
3745177	3745178	IS_AST_PARENT	
3745176	3745177	IS_AST_PARENT	
3745189	3745190	IS_AST_PARENT	
3745189	3745191	IS_AST_PARENT	
3745188	3745189	IS_AST_PARENT	
3745176	3745188	IS_AST_PARENT	
3745133	3745176	IS_AST_PARENT	
3744997	3745133	IS_AST_PARENT	
3745194	3745195	IS_AST_PARENT	
3745194	3745196	IS_AST_PARENT	
3745193	3745194	IS_AST_PARENT	
3745197	3745198	IS_AST_PARENT	
3745197	3745199	IS_AST_PARENT	
3745193	3745197	IS_AST_PARENT	
3745192	3745193	IS_AST_PARENT	
3744997	3745192	IS_AST_PARENT	
3745202	3745203	IS_AST_PARENT	
3745202	3745204	IS_AST_PARENT	
3745201	3745202	IS_AST_PARENT	
3745207	3745208	IS_AST_PARENT	
3745207	3745209	IS_AST_PARENT	
3745206	3745207	IS_AST_PARENT	
3745205	3745206	IS_AST_PARENT	
3745205	3745210	IS_AST_PARENT	
3745205	3745211	IS_AST_PARENT	
3745201	3745205	IS_AST_PARENT	
3745200	3745201	IS_AST_PARENT	
3744997	3745200	IS_AST_PARENT	
3745214	3745215	IS_AST_PARENT	
3745214	3745216	IS_AST_PARENT	
3745213	3745214	IS_AST_PARENT	
3745213	3745217	IS_AST_PARENT	
3745212	3745213	IS_AST_PARENT	
3744997	3745212	IS_AST_PARENT	
3745220	3745221	IS_AST_PARENT	
3745220	3745222	IS_AST_PARENT	
3745219	3745220	IS_AST_PARENT	
3745219	3745223	IS_AST_PARENT	
3745218	3745219	IS_AST_PARENT	
3744997	3745218	IS_AST_PARENT	
3745226	3745227	IS_AST_PARENT	
3745226	3745228	IS_AST_PARENT	
3745225	3745226	IS_AST_PARENT	
3745224	3745225	IS_AST_PARENT	
3745230	3745231	IS_AST_PARENT	
3745229	3745230	IS_AST_PARENT	
3745232	3745233	IS_AST_PARENT	
3745229	3745232	IS_AST_PARENT	
3745234	3745235	IS_AST_PARENT	
3745229	3745234	IS_AST_PARENT	
3745237	3745238	IS_AST_PARENT	
3745239	3745240	IS_AST_PARENT	
3745244	3745245	IS_AST_PARENT	
3745244	3745246	IS_AST_PARENT	
3745243	3745244	IS_AST_PARENT	
3745243	3745247	IS_AST_PARENT	
3745242	3745243	IS_AST_PARENT	
3745242	3745248	IS_AST_PARENT	
3745241	3745242	IS_AST_PARENT	
3745241	3745249	IS_AST_PARENT	
3745239	3745241	IS_AST_PARENT	
3745237	3745239	IS_AST_PARENT	
3745236	3745237	IS_AST_PARENT	
3745229	3745236	IS_AST_PARENT	
3745252	3745253	IS_AST_PARENT	
3745252	3745254	IS_AST_PARENT	
3745251	3745252	IS_AST_PARENT	
3745250	3745251	IS_AST_PARENT	
3745256	3745257	IS_AST_PARENT	
3745256	3745258	IS_AST_PARENT	
3745255	3745256	IS_AST_PARENT	
3745250	3745255	IS_AST_PARENT	
3745229	3745250	IS_AST_PARENT	
3745262	3745263	IS_AST_PARENT	
3745262	3745264	IS_AST_PARENT	
3745261	3745262	IS_AST_PARENT	
3745261	3745265	IS_AST_PARENT	
3745260	3745261	IS_AST_PARENT	
3745259	3745260	IS_AST_PARENT	
3745267	3745268	IS_AST_PARENT	
3745267	3745269	IS_AST_PARENT	
3745266	3745267	IS_AST_PARENT	
3745259	3745266	IS_AST_PARENT	
3745229	3745259	IS_AST_PARENT	
3745272	3745273	IS_AST_PARENT	
3745272	3745274	IS_AST_PARENT	
3745271	3745272	IS_AST_PARENT	
3745275	3745276	IS_AST_PARENT	
3745275	3745277	IS_AST_PARENT	
3745271	3745275	IS_AST_PARENT	
3745270	3745271	IS_AST_PARENT	
3745229	3745270	IS_AST_PARENT	
3745278	3745279	IS_AST_PARENT	
3745229	3745278	IS_AST_PARENT	
3745281	3745282	IS_AST_PARENT	
3745283	3745284	IS_AST_PARENT	
3745288	3745289	IS_AST_PARENT	
3745288	3745290	IS_AST_PARENT	
3745287	3745288	IS_AST_PARENT	
3745287	3745291	IS_AST_PARENT	
3745286	3745287	IS_AST_PARENT	
3745286	3745292	IS_AST_PARENT	
3745285	3745286	IS_AST_PARENT	
3745285	3745293	IS_AST_PARENT	
3745283	3745285	IS_AST_PARENT	
3745281	3745283	IS_AST_PARENT	
3745280	3745281	IS_AST_PARENT	
3745229	3745280	IS_AST_PARENT	
3745296	3745297	IS_AST_PARENT	
3745296	3745298	IS_AST_PARENT	
3745295	3745296	IS_AST_PARENT	
3745294	3745295	IS_AST_PARENT	
3745300	3745301	IS_AST_PARENT	
3745300	3745302	IS_AST_PARENT	
3745299	3745300	IS_AST_PARENT	
3745294	3745299	IS_AST_PARENT	
3745229	3745294	IS_AST_PARENT	
3745306	3745307	IS_AST_PARENT	
3745306	3745308	IS_AST_PARENT	
3745305	3745306	IS_AST_PARENT	
3745305	3745309	IS_AST_PARENT	
3745304	3745305	IS_AST_PARENT	
3745303	3745304	IS_AST_PARENT	
3745311	3745312	IS_AST_PARENT	
3745311	3745313	IS_AST_PARENT	
3745310	3745311	IS_AST_PARENT	
3745303	3745310	IS_AST_PARENT	
3745229	3745303	IS_AST_PARENT	
3745316	3745317	IS_AST_PARENT	
3745316	3745318	IS_AST_PARENT	
3745315	3745316	IS_AST_PARENT	
3745319	3745320	IS_AST_PARENT	
3745319	3745321	IS_AST_PARENT	
3745315	3745319	IS_AST_PARENT	
3745314	3745315	IS_AST_PARENT	
3745229	3745314	IS_AST_PARENT	
3745322	3745323	IS_AST_PARENT	
3745229	3745322	IS_AST_PARENT	
3745224	3745229	IS_AST_PARENT	
3744997	3745224	IS_AST_PARENT	
3745325	3745326	IS_AST_PARENT	
3745325	3745327	IS_AST_PARENT	
3745324	3745325	IS_AST_PARENT	
3744997	3745324	IS_AST_PARENT	
3744996	3744997	IS_AST_PARENT	
3744996	3745328	IS_AST_PARENT	
3744996	3745329	IS_AST_PARENT	
3745331	3745332	IS_AST_PARENT	
