start	end	type	var
4946370	4946371	IS_AST_PARENT	
4946370	4946372	IS_AST_PARENT	
4946373	4946374	IS_AST_PARENT	
4946373	4946375	IS_AST_PARENT	
4946370	4946373	IS_AST_PARENT	
4946369	4946370	IS_AST_PARENT	
4946368	4946369	IS_AST_PARENT	
4946377	4946378	IS_AST_PARENT	
4946377	4946379	IS_AST_PARENT	
4946376	4946377	IS_AST_PARENT	
4946368	4946376	IS_AST_PARENT	
4946382	4946383	IS_AST_PARENT	
4946381	4946382	IS_AST_PARENT	
4946385	4946386	IS_AST_PARENT	
4946384	4946385	IS_AST_PARENT	
4946381	4946384	IS_AST_PARENT	
4946380	4946381	IS_AST_PARENT	
4946368	4946380	IS_AST_PARENT	
4946389	4946390	IS_AST_PARENT	
4946388	4946389	IS_AST_PARENT	
4946392	4946393	IS_AST_PARENT	
4946391	4946392	IS_AST_PARENT	
4946395	4946396	IS_AST_PARENT	
4946395	4946397	IS_AST_PARENT	
4946394	4946395	IS_AST_PARENT	
4946391	4946394	IS_AST_PARENT	
4946398	4946399	IS_AST_PARENT	
4946391	4946398	IS_AST_PARENT	
4946400	4946401	IS_AST_PARENT	
4946391	4946400	IS_AST_PARENT	
4946388	4946391	IS_AST_PARENT	
4946387	4946388	IS_AST_PARENT	
4946368	4946387	IS_AST_PARENT	
4946405	4946406	IS_AST_PARENT	
4946404	4946405	IS_AST_PARENT	
4946408	4946409	IS_AST_PARENT	
4946407	4946408	IS_AST_PARENT	
4946404	4946407	IS_AST_PARENT	
4946403	4946404	IS_AST_PARENT	
4946402	4946403	IS_AST_PARENT	
4946410	4946411	IS_AST_PARENT	
4946402	4946410	IS_AST_PARENT	
4946368	4946402	IS_AST_PARENT	
4946415	4946416	IS_AST_PARENT	
4946415	4946417	IS_AST_PARENT	
4946414	4946415	IS_AST_PARENT	
4946414	4946418	IS_AST_PARENT	
4946413	4946414	IS_AST_PARENT	
4946412	4946413	IS_AST_PARENT	
4946424	4946425	IS_AST_PARENT	
4946423	4946424	IS_AST_PARENT	
4946428	4946429	IS_AST_PARENT	
4946428	4946430	IS_AST_PARENT	
4946427	4946428	IS_AST_PARENT	
