command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8187817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_alloc_page_1.c								
ANR	8187818	Function	tb_alloc_page	1:0:0:1711							
ANR	8187819	FunctionDef	"tb_alloc_page (TranslationBlock * tb , unsigned int n , tb_page_addr_t page_addr)"		8187818	0					
ANR	8187820	CompoundStatement		5:0:132:1711	8187818	0					
ANR	8187821	IdentifierDeclStatement	PageDesc * p ;	7:4:139:150	8187818	0	True				
ANR	8187822	IdentifierDecl	* p		8187818	0					
ANR	8187823	IdentifierDeclType	PageDesc *		8187818	0					
ANR	8187824	Identifier	p		8187818	1					
ANR	8187825	IdentifierDeclStatement	bool page_already_protected ;	11:4:183:210	8187818	1	True				
ANR	8187826	IdentifierDecl	page_already_protected		8187818	0					
ANR	8187827	IdentifierDeclType	bool		8187818	0					
ANR	8187828	Identifier	page_already_protected		8187818	1					
ANR	8187829	ExpressionStatement	assert_memory_lock ( )	17:4:227:247	8187818	2	True				
ANR	8187830	CallExpression	assert_memory_lock ( )		8187818	0					
ANR	8187831	Callee	assert_memory_lock		8187818	0					
ANR	8187832	Identifier	assert_memory_lock		8187818	0					
ANR	8187833	ArgumentList			8187818	1					
ANR	8187834	ExpressionStatement	tb -> page_addr [ n ] = page_addr	21:4:256:284	8187818	3	True				
ANR	8187835	AssignmentExpression	tb -> page_addr [ n ] = page_addr		8187818	0		=			
ANR	8187836	ArrayIndexing	tb -> page_addr [ n ]		8187818	0					
ANR	8187837	PtrMemberAccess	tb -> page_addr		8187818	0					
ANR	8187838	Identifier	tb		8187818	0					
ANR	8187839	Identifier	page_addr		8187818	1					
ANR	8187840	Identifier	n		8187818	1					
ANR	8187841	Identifier	page_addr		8187818	1					
ANR	8187842	ExpressionStatement	"p = page_find_alloc ( page_addr >> TARGET_PAGE_BITS , 1 )"	23:4:291:344	8187818	4	True				
ANR	8187843	AssignmentExpression	"p = page_find_alloc ( page_addr >> TARGET_PAGE_BITS , 1 )"		8187818	0		=			
ANR	8187844	Identifier	p		8187818	0					
ANR	8187845	CallExpression	"page_find_alloc ( page_addr >> TARGET_PAGE_BITS , 1 )"		8187818	1					
ANR	8187846	Callee	page_find_alloc		8187818	0					
ANR	8187847	Identifier	page_find_alloc		8187818	0					
ANR	8187848	ArgumentList	page_addr >> TARGET_PAGE_BITS		8187818	1					
ANR	8187849	Argument	page_addr >> TARGET_PAGE_BITS		8187818	0					
ANR	8187850	ShiftExpression	page_addr >> TARGET_PAGE_BITS		8187818	0		>>			
ANR	8187851	Identifier	page_addr		8187818	0					
ANR	8187852	Identifier	TARGET_PAGE_BITS		8187818	1					
ANR	8187853	Argument	1		8187818	1					
ANR	8187854	PrimaryExpression	1		8187818	0					
ANR	8187855	ExpressionStatement	tb -> page_next [ n ] = p -> first_tb	25:4:351:381	8187818	5	True				
ANR	8187856	AssignmentExpression	tb -> page_next [ n ] = p -> first_tb		8187818	0		=			
ANR	8187857	ArrayIndexing	tb -> page_next [ n ]		8187818	0					
ANR	8187858	PtrMemberAccess	tb -> page_next		8187818	0					
ANR	8187859	Identifier	tb		8187818	0					
ANR	8187860	Identifier	page_next		8187818	1					
ANR	8187861	Identifier	n		8187818	1					
ANR	8187862	PtrMemberAccess	p -> first_tb		8187818	1					
ANR	8187863	Identifier	p		8187818	0					
ANR	8187864	Identifier	first_tb		8187818	1					
ANR	8187865	ExpressionStatement	page_already_protected = p -> first_tb != NULL	29:4:414:458	8187818	6	True				
ANR	8187866	AssignmentExpression	page_already_protected = p -> first_tb != NULL		8187818	0		=			
ANR	8187867	Identifier	page_already_protected		8187818	0					
ANR	8187868	EqualityExpression	p -> first_tb != NULL		8187818	1		!=			
ANR	8187869	PtrMemberAccess	p -> first_tb		8187818	0					
ANR	8187870	Identifier	p		8187818	0					
ANR	8187871	Identifier	first_tb		8187818	1					
ANR	8187872	Identifier	NULL		8187818	1					
ANR	8187873	ExpressionStatement	p -> first_tb = ( TranslationBlock * ) ( ( uintptr_t ) tb | n )	33:4:473:526	8187818	7	True				
ANR	8187874	AssignmentExpression	p -> first_tb = ( TranslationBlock * ) ( ( uintptr_t ) tb | n )		8187818	0		=			
ANR	8187875	PtrMemberAccess	p -> first_tb		8187818	0					
ANR	8187876	Identifier	p		8187818	0					
ANR	8187877	Identifier	first_tb		8187818	1					
ANR	8187878	CastExpression	( TranslationBlock * ) ( ( uintptr_t ) tb | n )		8187818	1					
ANR	8187879	CastTarget	TranslationBlock *		8187818	0					
ANR	8187880	InclusiveOrExpression	( uintptr_t ) tb | n		8187818	1		|			
ANR	8187881	CastExpression	( uintptr_t ) tb		8187818	0					
ANR	8187882	CastTarget	uintptr_t		8187818	0					
ANR	8187883	Identifier	tb		8187818	1					
ANR	8187884	Identifier	n		8187818	1					
ANR	8187885	ExpressionStatement	invalidate_page_bitmap ( p )	35:4:533:558	8187818	8	True				
ANR	8187886	CallExpression	invalidate_page_bitmap ( p )		8187818	0					
ANR	8187887	Callee	invalidate_page_bitmap		8187818	0					
ANR	8187888	Identifier	invalidate_page_bitmap		8187818	0					
ANR	8187889	ArgumentList	p		8187818	1					
ANR	8187890	Argument	p		8187818	0					
ANR	8187891	Identifier	p		8187818	0					
ANR	8187892	IfStatement	if ( p -> flags & PAGE_WRITE )		8187818	9					
ANR	8187893	Condition	p -> flags & PAGE_WRITE	41:8:602:622	8187818	0	True				
ANR	8187894	BitAndExpression	p -> flags & PAGE_WRITE		8187818	0		&			
ANR	8187895	PtrMemberAccess	p -> flags		8187818	0					
ANR	8187896	Identifier	p		8187818	0					
ANR	8187897	Identifier	flags		8187818	1					
ANR	8187898	Identifier	PAGE_WRITE		8187818	1					
ANR	8187899	CompoundStatement		43:8:554:562	8187818	1					
ANR	8187900	IdentifierDeclStatement	target_ulong addr ;	43:8:636:653	8187818	0	True				
ANR	8187901	IdentifierDecl	addr		8187818	0					
ANR	8187902	IdentifierDeclType	target_ulong		8187818	0					
ANR	8187903	Identifier	addr		8187818	1					
ANR	8187904	IdentifierDeclStatement	PageDesc * p2 ;	45:8:664:676	8187818	1	True				
ANR	8187905	IdentifierDecl	* p2		8187818	0					
ANR	8187906	IdentifierDeclType	PageDesc *		8187818	0					
ANR	8187907	Identifier	p2		8187818	1					
ANR	8187908	IdentifierDeclStatement	int prot ;	47:8:687:695	8187818	2	True				
ANR	8187909	IdentifierDecl	prot		8187818	0					
ANR	8187910	IdentifierDeclType	int		8187818	0					
ANR	8187911	Identifier	prot		8187818	1					
ANR	8187912	ExpressionStatement	page_addr &= qemu_host_page_mask	55:8:823:855	8187818	3	True				
ANR	8187913	AssignmentExpression	page_addr &= qemu_host_page_mask		8187818	0		&=			
ANR	8187914	Identifier	page_addr		8187818	0					
ANR	8187915	Identifier	qemu_host_page_mask		8187818	1					
ANR	8187916	ExpressionStatement	prot = 0	57:8:866:874	8187818	4	True				
ANR	8187917	AssignmentExpression	prot = 0		8187818	0		=			
ANR	8187918	Identifier	prot		8187818	0					
ANR	8187919	PrimaryExpression	0		8187818	1					
ANR	8187920	ForStatement	for ( addr = page_addr ; addr < page_addr + qemu_host_page_size ; addr += TARGET_PAGE_SIZE )		8187818	5					
ANR	8187921	ForInit	addr = page_addr ;	59:13:890:906	8187818	0	True				
ANR	8187922	AssignmentExpression	addr = page_addr		8187818	0		=			
ANR	8187923	Identifier	addr		8187818	0					
ANR	8187924	Identifier	page_addr		8187818	1					
ANR	8187925	Condition	addr < page_addr + qemu_host_page_size	59:31:908:945	8187818	1	True				
ANR	8187926	RelationalExpression	addr < page_addr + qemu_host_page_size		8187818	0		<			
ANR	8187927	Identifier	addr		8187818	0					
ANR	8187928	AdditiveExpression	page_addr + qemu_host_page_size		8187818	1		+			
ANR	8187929	Identifier	page_addr		8187818	0					
ANR	8187930	Identifier	qemu_host_page_size		8187818	1					
ANR	8187931	AssignmentExpression	addr += TARGET_PAGE_SIZE	61:12:961:984	8187818	2	True	+=			
ANR	8187932	Identifier	addr		8187818	0					
ANR	8187933	Identifier	TARGET_PAGE_SIZE		8187818	1					
ANR	8187934	CompoundStatement		57:38:854:854	8187818	3					
ANR	8187935	ExpressionStatement	p2 = page_find ( addr >> TARGET_PAGE_BITS )	65:12:1004:1044	8187818	0	True				
ANR	8187936	AssignmentExpression	p2 = page_find ( addr >> TARGET_PAGE_BITS )		8187818	0		=			
ANR	8187937	Identifier	p2		8187818	0					
ANR	8187938	CallExpression	page_find ( addr >> TARGET_PAGE_BITS )		8187818	1					
ANR	8187939	Callee	page_find		8187818	0					
ANR	8187940	Identifier	page_find		8187818	0					
ANR	8187941	ArgumentList	addr >> TARGET_PAGE_BITS		8187818	1					
ANR	8187942	Argument	addr >> TARGET_PAGE_BITS		8187818	0					
ANR	8187943	ShiftExpression	addr >> TARGET_PAGE_BITS		8187818	0		>>			
ANR	8187944	Identifier	addr		8187818	0					
ANR	8187945	Identifier	TARGET_PAGE_BITS		8187818	1					
ANR	8187946	IfStatement	if ( ! p2 )		8187818	1					
ANR	8187947	Condition	! p2	67:16:1063:1065	8187818	0	True				
ANR	8187948	UnaryOperationExpression	! p2		8187818	0					
ANR	8187949	UnaryOperator	!		8187818	0					
ANR	8187950	Identifier	p2		8187818	1					
ANR	8187951	CompoundStatement		63:21:935:935	8187818	1					
ANR	8187952	ContinueStatement	continue ;	69:16:1087:1095	8187818	0	True				
ANR	8187953	ExpressionStatement	prot |= p2 -> flags	73:12:1125:1142	8187818	2	True				
ANR	8187954	AssignmentExpression	prot |= p2 -> flags		8187818	0		|=			
ANR	8187955	Identifier	prot		8187818	0					
ANR	8187956	PtrMemberAccess	p2 -> flags		8187818	1					
ANR	8187957	Identifier	p2		8187818	0					
ANR	8187958	Identifier	flags		8187818	1					
ANR	8187959	ExpressionStatement	p2 -> flags &= ~PAGE_WRITE	75:12:1157:1181	8187818	3	True				
ANR	8187960	AssignmentExpression	p2 -> flags &= ~PAGE_WRITE		8187818	0		&=			
ANR	8187961	PtrMemberAccess	p2 -> flags		8187818	0					
ANR	8187962	Identifier	p2		8187818	0					
ANR	8187963	Identifier	flags		8187818	1					
ANR	8187964	Identifier	~PAGE_WRITE		8187818	1					
ANR	8187965	ExpressionStatement	"mprotect ( g2h ( page_addr ) , qemu_host_page_size , ( prot & PAGE_BITS ) & ~PAGE_WRITE )"	79:8:1205:1302	8187818	6	True				
ANR	8187966	CallExpression	"mprotect ( g2h ( page_addr ) , qemu_host_page_size , ( prot & PAGE_BITS ) & ~PAGE_WRITE )"		8187818	0					
ANR	8187967	Callee	mprotect		8187818	0					
ANR	8187968	Identifier	mprotect		8187818	0					
ANR	8187969	ArgumentList	g2h ( page_addr )		8187818	1					
ANR	8187970	Argument	g2h ( page_addr )		8187818	0					
ANR	8187971	CallExpression	g2h ( page_addr )		8187818	0					
ANR	8187972	Callee	g2h		8187818	0					
ANR	8187973	Identifier	g2h		8187818	0					
ANR	8187974	ArgumentList	page_addr		8187818	1					
ANR	8187975	Argument	page_addr		8187818	0					
ANR	8187976	Identifier	page_addr		8187818	0					
ANR	8187977	Argument	qemu_host_page_size		8187818	1					
ANR	8187978	Identifier	qemu_host_page_size		8187818	0					
ANR	8187979	Argument	( prot & PAGE_BITS ) & ~PAGE_WRITE		8187818	2					
ANR	8187980	BitAndExpression	( prot & PAGE_BITS ) & ~PAGE_WRITE		8187818	0		&			
ANR	8187981	BitAndExpression	prot & PAGE_BITS		8187818	0		&			
ANR	8187982	Identifier	prot		8187818	0					
ANR	8187983	Identifier	PAGE_BITS		8187818	1					
ANR	8187984	Identifier	~PAGE_WRITE		8187818	1					
ANR	8187985	Statement	printf	85:8:1341:1346	8187818	7	True				
ANR	8187986	Statement	(	85:14:1347:1347	8187818	8	True				
ANR	8187987	Statement	"""protecting code page: 0x"""	85:15:1348:1373	8187818	9	True				
ANR	8187988	Statement	TARGET_FMT_lx	85:42:1375:1387	8187818	10	True				
ANR	8187989	Statement	"""\\n"""	85:56:1389:1392	8187818	11	True				
ANR	8187990	Statement	","	85:60:1393:1393	8187818	12	True				
ANR	8187991	Statement	page_addr	87:15:1411:1419	8187818	13	True				
ANR	8187992	Statement	)	87:24:1420:1420	8187818	14	True				
ANR	8187993	ExpressionStatement		87:25:1421:1421	8187818	15	True				
ANR	8187994	ReturnType	static inline void		8187818	1					
ANR	8187995	Identifier	tb_alloc_page		8187818	2					
ANR	8187996	ParameterList	"TranslationBlock * tb , unsigned int n , tb_page_addr_t page_addr"		8187818	3					
ANR	8187997	Parameter	TranslationBlock * tb	1:33:33:52	8187818	0	True				
ANR	8187998	ParameterType	TranslationBlock *		8187818	0					
ANR	8187999	Identifier	tb		8187818	1					
ANR	8188000	Parameter	unsigned int n	3:33:89:102	8187818	1	True				
ANR	8188001	ParameterType	unsigned int		8187818	0					
ANR	8188002	Identifier	n		8187818	1					
ANR	8188003	Parameter	tb_page_addr_t page_addr	3:49:105:128	8187818	2	True				
ANR	8188004	ParameterType	tb_page_addr_t		8187818	0					
ANR	8188005	Identifier	page_addr		8187818	1					
ANR	8188006	CFGEntryNode	ENTRY		8187818		True				
ANR	8188007	CFGExitNode	EXIT		8187818		True				
ANR	8188008	Symbol	page_find_alloc		8187818						
ANR	8188009	Symbol	p2 -> flags		8187818						
ANR	8188010	Symbol	tb -> page_addr		8187818						
ANR	8188011	Symbol	page_find		8187818						
ANR	8188012	Symbol	p2		8187818						
ANR	8188013	Symbol	page_addr		8187818						
ANR	8188014	Symbol	qemu_host_page_size		8187818						
ANR	8188015	Symbol	tb -> page_next		8187818						
ANR	8188016	Symbol	prot		8187818						
ANR	8188017	Symbol	* * tb		8187818						
ANR	8188018	Symbol	qemu_host_page_mask		8187818						
ANR	8188019	Symbol	addr		8187818						
ANR	8188020	Symbol	g2h		8187818						
