command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4358034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_dts_0.c								
ANR	4358035	Function	get_dts	1:0:0:249							
ANR	4358036	FunctionDef	"get_dts (AVFormatContext * s , int64_t pos)"		4358035	0					
ANR	4358037	CompoundStatement		3:0:57:249	4358035	0					
ANR	4358038	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:64:87	4358035	0	True				
ANR	4358039	IdentifierDecl	* pb = s -> pb		4358035	0					
ANR	4358040	IdentifierDeclType	AVIOContext *		4358035	0					
ANR	4358041	Identifier	pb		4358035	1					
ANR	4358042	AssignmentExpression	* pb = s -> pb		4358035	2		=			
ANR	4358043	Identifier	pb		4358035	0					
ANR	4358044	PtrMemberAccess	s -> pb		4358035	1					
ANR	4358045	Identifier	s		4358035	0					
ANR	4358046	Identifier	pb		4358035	1					
ANR	4358047	IdentifierDeclStatement	int64_t dts ;	7:4:94:105	4358035	1	True				
ANR	4358048	IdentifierDecl	dts		4358035	0					
ANR	4358049	IdentifierDeclType	int64_t		4358035	0					
ANR	4358050	Identifier	dts		4358035	1					
ANR	4358051	ExpressionStatement	"ffm_seek1 ( s , pos )"	11:4:114:131	4358035	2	True				
ANR	4358052	CallExpression	"ffm_seek1 ( s , pos )"		4358035	0					
ANR	4358053	Callee	ffm_seek1		4358035	0					
ANR	4358054	Identifier	ffm_seek1		4358035	0					
ANR	4358055	ArgumentList	s		4358035	1					
ANR	4358056	Argument	s		4358035	0					
ANR	4358057	Identifier	s		4358035	0					
ANR	4358058	Argument	pos		4358035	1					
ANR	4358059	Identifier	pos		4358035	0					
ANR	4358060	ExpressionStatement	"avio_skip ( pb , 4 )"	13:4:138:154	4358035	3	True				
ANR	4358061	CallExpression	"avio_skip ( pb , 4 )"		4358035	0					
ANR	4358062	Callee	avio_skip		4358035	0					
ANR	4358063	Identifier	avio_skip		4358035	0					
ANR	4358064	ArgumentList	pb		4358035	1					
ANR	4358065	Argument	pb		4358035	0					
ANR	4358066	Identifier	pb		4358035	0					
ANR	4358067	Argument	4		4358035	1					
ANR	4358068	PrimaryExpression	4		4358035	0					
ANR	4358069	ExpressionStatement	dts = avio_rb64 ( pb )	15:4:161:180	4358035	4	True				
ANR	4358070	AssignmentExpression	dts = avio_rb64 ( pb )		4358035	0		=			
ANR	4358071	Identifier	dts		4358035	0					
ANR	4358072	CallExpression	avio_rb64 ( pb )		4358035	1					
ANR	4358073	Callee	avio_rb64		4358035	0					
ANR	4358074	Identifier	avio_rb64		4358035	0					
ANR	4358075	ArgumentList	pb		4358035	1					
ANR	4358076	Argument	pb		4358035	0					
ANR	4358077	Identifier	pb		4358035	0					
ANR	4358078	ExpressionStatement	"av_dlog ( s , ""dts=%0.6f\\n"" , dts / 1000000.0 )"	17:4:187:229	4358035	5	True				
ANR	4358079	CallExpression	"av_dlog ( s , ""dts=%0.6f\\n"" , dts / 1000000.0 )"		4358035	0					
ANR	4358080	Callee	av_dlog		4358035	0					
ANR	4358081	Identifier	av_dlog		4358035	0					
ANR	4358082	ArgumentList	s		4358035	1					
ANR	4358083	Argument	s		4358035	0					
ANR	4358084	Identifier	s		4358035	0					
ANR	4358085	Argument	"""dts=%0.6f\\n"""		4358035	1					
ANR	4358086	PrimaryExpression	"""dts=%0.6f\\n"""		4358035	0					
ANR	4358087	Argument	dts / 1000000.0		4358035	2					
ANR	4358088	MultiplicativeExpression	dts / 1000000.0		4358035	0		/			
ANR	4358089	Identifier	dts		4358035	0					
ANR	4358090	PrimaryExpression	1000000.0		4358035	1					
ANR	4358091	ReturnStatement	return dts ;	19:4:236:246	4358035	6	True				
ANR	4358092	Identifier	dts		4358035	0					
ANR	4358093	ReturnType	static int64_t		4358035	1					
ANR	4358094	Identifier	get_dts		4358035	2					
ANR	4358095	ParameterList	"AVFormatContext * s , int64_t pos"		4358035	3					
ANR	4358096	Parameter	AVFormatContext * s	1:23:23:40	4358035	0	True				
ANR	4358097	ParameterType	AVFormatContext *		4358035	0					
ANR	4358098	Identifier	s		4358035	1					
ANR	4358099	Parameter	int64_t pos	1:43:43:53	4358035	1	True				
ANR	4358100	ParameterType	int64_t		4358035	0					
ANR	4358101	Identifier	pos		4358035	1					
ANR	4358102	CFGEntryNode	ENTRY		4358035		True				
ANR	4358103	CFGExitNode	EXIT		4358035		True				
ANR	4358104	Symbol	pb		4358035						
ANR	4358105	Symbol	dts		4358035						
ANR	4358106	Symbol	avio_rb64		4358035						
ANR	4358107	Symbol	s		4358035						
ANR	4358108	Symbol	pos		4358035						
ANR	4358109	Symbol	s -> pb		4358035						
ANR	4358110	Symbol	* s		4358035						
