start	end	type	var
9636843	9636844	IS_AST_PARENT	
9636843	9636845	IS_AST_PARENT	
9636842	9636843	IS_AST_PARENT	
9636846	9636847	IS_AST_PARENT	
9636846	9636848	IS_AST_PARENT	
9636842	9636846	IS_AST_PARENT	
9636849	9636850	IS_AST_PARENT	
9636849	9636851	IS_AST_PARENT	
9636842	9636849	IS_AST_PARENT	
9636841	9636842	IS_AST_PARENT	
9636853	9636854	IS_AST_PARENT	
9636856	9636857	IS_AST_PARENT	
9636855	9636856	IS_AST_PARENT	
9636859	9636860	IS_AST_PARENT	
9636858	9636859	IS_AST_PARENT	
9636855	9636858	IS_AST_PARENT	
9636853	9636855	IS_AST_PARENT	
9636852	9636853	IS_AST_PARENT	
9636841	9636852	IS_AST_PARENT	
9636862	9636863	IS_AST_PARENT	
9636864	9636865	IS_AST_PARENT	
9636867	9636868	IS_AST_PARENT	
9636866	9636867	IS_AST_PARENT	
9636870	9636871	IS_AST_PARENT	
9636869	9636870	IS_AST_PARENT	
9636866	9636869	IS_AST_PARENT	
9636864	9636866	IS_AST_PARENT	
9636862	9636864	IS_AST_PARENT	
9636861	9636862	IS_AST_PARENT	
9636841	9636861	IS_AST_PARENT	
9636873	9636874	IS_AST_PARENT	
9636875	9636876	IS_AST_PARENT	
9636878	9636879	IS_AST_PARENT	
9636877	9636878	IS_AST_PARENT	
9636881	9636882	IS_AST_PARENT	
9636880	9636881	IS_AST_PARENT	
9636877	9636880	IS_AST_PARENT	
9636875	9636877	IS_AST_PARENT	
9636873	9636875	IS_AST_PARENT	
9636872	9636873	IS_AST_PARENT	
9636841	9636872	IS_AST_PARENT	
9636884	9636885	IS_AST_PARENT	
9636886	9636887	IS_AST_PARENT	
9636888	9636889	IS_AST_PARENT	
9636888	9636890	IS_AST_PARENT	
9636886	9636888	IS_AST_PARENT	
9636884	9636886	IS_AST_PARENT	
9636883	9636884	IS_AST_PARENT	
9636841	9636883	IS_AST_PARENT	
9636892	9636893	IS_AST_PARENT	
9636894	9636895	IS_AST_PARENT	
9636894	9636896	IS_AST_PARENT	
9636892	9636894	IS_AST_PARENT	
9636891	9636892	IS_AST_PARENT	
9636841	9636891	IS_AST_PARENT	
9636899	9636900	IS_AST_PARENT	
9636899	9636901	IS_AST_PARENT	
9636898	9636899	IS_AST_PARENT	
9636897	9636898	IS_AST_PARENT	
9636904	9636905	IS_AST_PARENT	
9636904	9636906	IS_AST_PARENT	
9636907	9636908	IS_AST_PARENT	
9636910	9636911	IS_AST_PARENT	
9636909	9636910	IS_AST_PARENT	
9636914	9636915	IS_AST_PARENT	
9636914	9636916	IS_AST_PARENT	
9636913	9636914	IS_AST_PARENT	
9636912	9636913	IS_AST_PARENT	
9636918	9636919	IS_AST_PARENT	
9636918	9636920	IS_AST_PARENT	
9636917	9636918	IS_AST_PARENT	
9636912	9636917	IS_AST_PARENT	
9636921	9636922	IS_AST_PARENT	
9636912	9636921	IS_AST_PARENT	
9636924	9636925	IS_AST_PARENT	
9636926	9636927	IS_AST_PARENT	
9636926	9636928	IS_AST_PARENT	
9636924	9636926	IS_AST_PARENT	
9636923	9636924	IS_AST_PARENT	
9636912	9636923	IS_AST_PARENT	
9636930	9636931	IS_AST_PARENT	
9636930	9636932	IS_AST_PARENT	
9636929	9636930	IS_AST_PARENT	
9636912	9636929	IS_AST_PARENT	
9636933	9636934	IS_AST_PARENT	
9636912	9636933	IS_AST_PARENT	
9636909	9636912	IS_AST_PARENT	
9636907	9636909	IS_AST_PARENT	
9636904	9636907	IS_AST_PARENT	
9636903	9636904	IS_AST_PARENT	
9636902	9636903	IS_AST_PARENT	
9636937	9636938	IS_AST_PARENT	
9636937	9636939	IS_AST_PARENT	
9636936	9636937	IS_AST_PARENT	
9636935	9636936	IS_AST_PARENT	
9636943	9636944	IS_AST_PARENT	
9636942	9636943	IS_AST_PARENT	
9636946	9636947	IS_AST_PARENT	
9636945	9636946	IS_AST_PARENT	
9636942	9636945	IS_AST_PARENT	
9636941	9636942	IS_AST_PARENT	
9636940	9636941	IS_AST_PARENT	
9636950	9636951	IS_AST_PARENT	
9636949	9636950	IS_AST_PARENT	
9636954	9636955	IS_AST_PARENT	
9636954	9636956	IS_AST_PARENT	
9636953	9636954	IS_AST_PARENT	
9636952	9636953	IS_AST_PARENT	
9636949	9636952	IS_AST_PARENT	
9636948	9636949	IS_AST_PARENT	
9636940	9636948	IS_AST_PARENT	
9636935	9636940	IS_AST_PARENT	
9636902	9636935	IS_AST_PARENT	
9636959	9636960	IS_AST_PARENT	
9636958	9636959	IS_AST_PARENT	
9636963	9636964	IS_AST_PARENT	
9636963	9636965	IS_AST_PARENT	
9636962	9636963	IS_AST_PARENT	
9636961	9636962	IS_AST_PARENT	
9636966	9636967	IS_AST_PARENT	
9636961	9636966	IS_AST_PARENT	
9636969	9636970	IS_AST_PARENT	
9636969	9636971	IS_AST_PARENT	
9636968	9636969	IS_AST_PARENT	
9636961	9636968	IS_AST_PARENT	
