command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9636838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zero_bss_0.c								
ANR	9636839	Function	zero_bss	1:0:0:1693							
ANR	9636840	FunctionDef	"zero_bss (abi_ulong elf_bss , abi_ulong last_bss , int prot)"		9636839	0					
ANR	9636841	CompoundStatement		3:0:71:1693	9636839	0					
ANR	9636842	IdentifierDeclStatement	"uintptr_t host_start , host_map_start , host_end ;"	5:4:78:124	9636839	0	True				
ANR	9636843	IdentifierDecl	host_start		9636839	0					
ANR	9636844	IdentifierDeclType	uintptr_t		9636839	0					
ANR	9636845	Identifier	host_start		9636839	1					
ANR	9636846	IdentifierDecl	host_map_start		9636839	1					
ANR	9636847	IdentifierDeclType	uintptr_t		9636839	0					
ANR	9636848	Identifier	host_map_start		9636839	1					
ANR	9636849	IdentifierDecl	host_end		9636839	2					
ANR	9636850	IdentifierDeclType	uintptr_t		9636839	0					
ANR	9636851	Identifier	host_end		9636839	1					
ANR	9636852	ExpressionStatement	last_bss = TARGET_PAGE_ALIGN ( last_bss )	9:4:133:171	9636839	1	True				
ANR	9636853	AssignmentExpression	last_bss = TARGET_PAGE_ALIGN ( last_bss )		9636839	0		=			
ANR	9636854	Identifier	last_bss		9636839	0					
ANR	9636855	CallExpression	TARGET_PAGE_ALIGN ( last_bss )		9636839	1					
ANR	9636856	Callee	TARGET_PAGE_ALIGN		9636839	0					
ANR	9636857	Identifier	TARGET_PAGE_ALIGN		9636839	0					
ANR	9636858	ArgumentList	last_bss		9636839	1					
ANR	9636859	Argument	last_bss		9636839	0					
ANR	9636860	Identifier	last_bss		9636839	0					
ANR	9636861	ExpressionStatement	host_start = ( uintptr_t ) g2h ( elf_bss )	35:4:868:905	9636839	2	True				
ANR	9636862	AssignmentExpression	host_start = ( uintptr_t ) g2h ( elf_bss )		9636839	0		=			
ANR	9636863	Identifier	host_start		9636839	0					
ANR	9636864	CastExpression	( uintptr_t ) g2h ( elf_bss )		9636839	1					
ANR	9636865	CastTarget	uintptr_t		9636839	0					
ANR	9636866	CallExpression	g2h ( elf_bss )		9636839	1					
ANR	9636867	Callee	g2h		9636839	0					
ANR	9636868	Identifier	g2h		9636839	0					
ANR	9636869	ArgumentList	elf_bss		9636839	1					
ANR	9636870	Argument	elf_bss		9636839	0					
ANR	9636871	Identifier	elf_bss		9636839	0					
ANR	9636872	ExpressionStatement	host_end = ( uintptr_t ) g2h ( last_bss )	37:4:912:948	9636839	3	True				
ANR	9636873	AssignmentExpression	host_end = ( uintptr_t ) g2h ( last_bss )		9636839	0		=			
ANR	9636874	Identifier	host_end		9636839	0					
ANR	9636875	CastExpression	( uintptr_t ) g2h ( last_bss )		9636839	1					
ANR	9636876	CastTarget	uintptr_t		9636839	0					
ANR	9636877	CallExpression	g2h ( last_bss )		9636839	1					
ANR	9636878	Callee	g2h		9636839	0					
ANR	9636879	Identifier	g2h		9636839	0					
ANR	9636880	ArgumentList	last_bss		9636839	1					
ANR	9636881	Argument	last_bss		9636839	0					
ANR	9636882	Identifier	last_bss		9636839	0					
ANR	9636883	ExpressionStatement	host_map_start = ( host_start + qemu_real_host_page_size - 1 )	39:4:955:1015	9636839	4	True				
ANR	9636884	AssignmentExpression	host_map_start = ( host_start + qemu_real_host_page_size - 1 )		9636839	0		=			
ANR	9636885	Identifier	host_map_start		9636839	0					
ANR	9636886	AdditiveExpression	host_start + qemu_real_host_page_size - 1		9636839	1		+			
ANR	9636887	Identifier	host_start		9636839	0					
ANR	9636888	AdditiveExpression	qemu_real_host_page_size - 1		9636839	1		-			
ANR	9636889	Identifier	qemu_real_host_page_size		9636839	0					
ANR	9636890	PrimaryExpression	1		9636839	1					
ANR	9636891	ExpressionStatement	host_map_start &= - qemu_real_host_page_size	41:4:1022:1065	9636839	5	True				
ANR	9636892	AssignmentExpression	host_map_start &= - qemu_real_host_page_size		9636839	0		&=			
ANR	9636893	Identifier	host_map_start		9636839	0					
ANR	9636894	UnaryOperationExpression	- qemu_real_host_page_size		9636839	1					
ANR	9636895	UnaryOperator	-		9636839	0					
ANR	9636896	Identifier	qemu_real_host_page_size		9636839	1					
ANR	9636897	IfStatement	if ( host_map_start < host_end )		9636839	6					
ANR	9636898	Condition	host_map_start < host_end	45:8:1078:1102	9636839	0	True				
ANR	9636899	RelationalExpression	host_map_start < host_end		9636839	0		<			
ANR	9636900	Identifier	host_map_start		9636839	0					
ANR	9636901	Identifier	host_end		9636839	1					
ANR	9636902	CompoundStatement		45:8:1044:1187	9636839	1					
