command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2576767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_drive_backup_01_0.c								
ANR	2576768	Function	do_drive_backup	1:0:0:3381							
ANR	2576769	FunctionDef	"do_drive_backup (DriveBackup * backup , BlockJobTxn * txn , Error * * errp)"		2576768	0					
ANR	2576770	CompoundStatement		3:0:82:3381	2576768	0					
ANR	2576771	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:89:109	2576768	0	True				
ANR	2576772	IdentifierDecl	* bs		2576768	0					
ANR	2576773	IdentifierDeclType	BlockDriverState *		2576768	0					
ANR	2576774	Identifier	bs		2576768	1					
ANR	2576775	IdentifierDeclStatement	BlockDriverState * target_bs ;	7:4:116:143	2576768	1	True				
ANR	2576776	IdentifierDecl	* target_bs		2576768	0					
ANR	2576777	IdentifierDeclType	BlockDriverState *		2576768	0					
ANR	2576778	Identifier	target_bs		2576768	1					
ANR	2576779	IdentifierDeclStatement	BlockDriverState * source = NULL ;	9:4:150:181	2576768	2	True				
ANR	2576780	IdentifierDecl	* source = NULL		2576768	0					
ANR	2576781	IdentifierDeclType	BlockDriverState *		2576768	0					
ANR	2576782	Identifier	source		2576768	1					
ANR	2576783	AssignmentExpression	* source = NULL		2576768	2		=			
ANR	2576784	Identifier	NULL		2576768	0					
ANR	2576785	Identifier	NULL		2576768	1					
ANR	2576786	IdentifierDeclStatement	BdrvDirtyBitmap * bmap = NULL ;	11:4:188:216	2576768	3	True				
ANR	2576787	IdentifierDecl	* bmap = NULL		2576768	0					
ANR	2576788	IdentifierDeclType	BdrvDirtyBitmap *		2576768	0					
ANR	2576789	Identifier	bmap		2576768	1					
ANR	2576790	AssignmentExpression	* bmap = NULL		2576768	2		=			
ANR	2576791	Identifier	NULL		2576768	0					
ANR	2576792	Identifier	NULL		2576768	1					
ANR	2576793	IdentifierDeclStatement	AioContext * aio_context ;	13:4:223:246	2576768	4	True				
ANR	2576794	IdentifierDecl	* aio_context		2576768	0					
ANR	2576795	IdentifierDeclType	AioContext *		2576768	0					
ANR	2576796	Identifier	aio_context		2576768	1					
ANR	2576797	IdentifierDeclStatement	QDict * options = NULL ;	15:4:253:274	2576768	5	True				
ANR	2576798	IdentifierDecl	* options = NULL		2576768	0					
ANR	2576799	IdentifierDeclType	QDict *		2576768	0					
ANR	2576800	Identifier	options		2576768	1					
ANR	2576801	AssignmentExpression	* options = NULL		2576768	2		=			
ANR	2576802	Identifier	NULL		2576768	0					
ANR	2576803	Identifier	NULL		2576768	1					
