command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5404186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_uart_read_0.c								
ANR	5404187	Function	mcf_uart_read	1:0:0:1031							
ANR	5404188	FunctionDef	"mcf_uart_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5404187	0					
ANR	5404189	CompoundStatement		5:0:102:1031	5404187	0					
ANR	5404190	IdentifierDeclStatement	mcf_uart_state * s = ( mcf_uart_state * ) opaque ;	7:4:109:153	5404187	0	True				
ANR	5404191	IdentifierDecl	* s = ( mcf_uart_state * ) opaque		5404187	0					
ANR	5404192	IdentifierDeclType	mcf_uart_state *		5404187	0					
ANR	5404193	Identifier	s		5404187	1					
ANR	5404194	AssignmentExpression	* s = ( mcf_uart_state * ) opaque		5404187	2		=			
ANR	5404195	Identifier	s		5404187	0					
ANR	5404196	CastExpression	( mcf_uart_state * ) opaque		5404187	1					
ANR	5404197	CastTarget	mcf_uart_state *		5404187	0					
ANR	5404198	Identifier	opaque		5404187	1					
ANR	5404199	SwitchStatement	switch ( addr & 0x3f )		5404187	1					
ANR	5404200	Condition	addr & 0x3f	9:12:168:178	5404187	0	True				
ANR	5404201	BitAndExpression	addr & 0x3f		5404187	0		&			
ANR	5404202	Identifier	addr		5404187	0					
ANR	5404203	PrimaryExpression	0x3f		5404187	1					
ANR	5404204	CompoundStatement		5:25:78:78	5404187	1					
ANR	5404205	Label	case 0x00 :	11:4:188:197	5404187	0	True				
ANR	5404206	ReturnStatement	return s -> mr [ s -> current_mr ] ;	13:8:208:235	5404187	1	True				
ANR	5404207	ArrayIndexing	s -> mr [ s -> current_mr ]		5404187	0					
ANR	5404208	PtrMemberAccess	s -> mr		5404187	0					
ANR	5404209	Identifier	s		5404187	0					
ANR	5404210	Identifier	mr		5404187	1					
ANR	5404211	PtrMemberAccess	s -> current_mr		5404187	1					
ANR	5404212	Identifier	s		5404187	0					
ANR	5404213	Identifier	current_mr		5404187	1					
ANR	5404214	Label	case 0x04 :	15:4:242:251	5404187	2	True				
ANR	5404215	ReturnStatement	return s -> sr ;	17:8:262:274	5404187	3	True				
