start	end	type	var
5404191	5404192	IS_AST_PARENT	
5404191	5404193	IS_AST_PARENT	
5404194	5404195	IS_AST_PARENT	
5404196	5404197	IS_AST_PARENT	
5404196	5404198	IS_AST_PARENT	
5404194	5404196	IS_AST_PARENT	
5404191	5404194	IS_AST_PARENT	
5404190	5404191	IS_AST_PARENT	
5404189	5404190	IS_AST_PARENT	
5404201	5404202	IS_AST_PARENT	
5404201	5404203	IS_AST_PARENT	
5404200	5404201	IS_AST_PARENT	
5404199	5404200	IS_AST_PARENT	
5404204	5404205	IS_AST_PARENT	
5404208	5404209	IS_AST_PARENT	
5404208	5404210	IS_AST_PARENT	
5404207	5404208	IS_AST_PARENT	
5404211	5404212	IS_AST_PARENT	
5404211	5404213	IS_AST_PARENT	
5404207	5404211	IS_AST_PARENT	
5404206	5404207	IS_AST_PARENT	
5404204	5404206	IS_AST_PARENT	
5404204	5404214	IS_AST_PARENT	
5404216	5404217	IS_AST_PARENT	
5404216	5404218	IS_AST_PARENT	
5404215	5404216	IS_AST_PARENT	
5404204	5404215	IS_AST_PARENT	
5404204	5404219	IS_AST_PARENT	
5404222	5404223	IS_AST_PARENT	
5404222	5404224	IS_AST_PARENT	
5404221	5404222	IS_AST_PARENT	
5404220	5404221	IS_AST_PARENT	
5404226	5404227	IS_AST_PARENT	
5404226	5404228	IS_AST_PARENT	
5404225	5404226	IS_AST_PARENT	
5404220	5404225	IS_AST_PARENT	
5404232	5404233	IS_AST_PARENT	
5404232	5404234	IS_AST_PARENT	
5404231	5404232	IS_AST_PARENT	
5404231	5404235	IS_AST_PARENT	
5404230	5404231	IS_AST_PARENT	
5404229	5404230	IS_AST_PARENT	
5404236	5404237	IS_AST_PARENT	
5404229	5404236	IS_AST_PARENT	
5404220	5404229	IS_AST_PARENT	
5404239	5404240	IS_AST_PARENT	
5404242	5404243	IS_AST_PARENT	
5404242	5404244	IS_AST_PARENT	
5404241	5404242	IS_AST_PARENT	
5404241	5404245	IS_AST_PARENT	
5404239	5404241	IS_AST_PARENT	
5404238	5404239	IS_AST_PARENT	
5404220	5404238	IS_AST_PARENT	
5404248	5404249	IS_AST_PARENT	
