command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5499264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_start_job_1.c								
ANR	5499265	Function	mirror_start_job	1:0:0:2827							
ANR	5499266	FunctionDef	"mirror_start_job (BlockDriverState * bs , BlockDriverState * target , const char * replaces , int64_t speed , uint32_t granularity , int64_t buf_size , BlockdevOnError on_source_error , BlockdevOnError on_target_error , bool unmap , BlockCompletionFunc * cb , void * opaque , Error * * errp , const BlockJobDriver * driver , bool is_none_mode , BlockDriverState * base)"		5499265	0					
ANR	5499267	CompoundStatement		23:0:659:2827	5499265	0					
ANR	5499268	IdentifierDeclStatement	MirrorBlockJob * s ;	25:4:666:683	5499265	0	True				
ANR	5499269	IdentifierDecl	* s		5499265	0					
ANR	5499270	IdentifierDeclType	MirrorBlockJob *		5499265	0					
ANR	5499271	Identifier	s		5499265	1					
ANR	5499272	IfStatement	if ( granularity == 0 )		5499265	1					
ANR	5499273	Condition	granularity == 0	30:8:697:712	5499265	0	True				
ANR	5499274	EqualityExpression	granularity == 0		5499265	0		==			
ANR	5499275	Identifier	granularity		5499265	0					
ANR	5499276	PrimaryExpression	0		5499265	1					
ANR	5499277	CompoundStatement		8:26:55:55	5499265	1					
ANR	5499278	ExpressionStatement	granularity = bdrv_get_default_bitmap_granularity ( target )	32:8:726:783	5499265	0	True				
ANR	5499279	AssignmentExpression	granularity = bdrv_get_default_bitmap_granularity ( target )		5499265	0		=			
ANR	5499280	Identifier	granularity		5499265	0					
ANR	5499281	CallExpression	bdrv_get_default_bitmap_granularity ( target )		5499265	1					
ANR	5499282	Callee	bdrv_get_default_bitmap_granularity		5499265	0					
ANR	5499283	Identifier	bdrv_get_default_bitmap_granularity		5499265	0					
ANR	5499284	ArgumentList	target		5499265	1					
ANR	5499285	Argument	target		5499265	0					
ANR	5499286	Identifier	target		5499265	0					
ANR	5499287	ExpressionStatement	assert ( ( granularity & ( granularity - 1 ) ) == 0 )	38:4:799:846	5499265	2	True				
ANR	5499288	CallExpression	assert ( ( granularity & ( granularity - 1 ) ) == 0 )		5499265	0					
ANR	5499289	Callee	assert		5499265	0					
ANR	5499290	Identifier	assert		5499265	0					
ANR	5499291	ArgumentList	( granularity & ( granularity - 1 ) ) == 0		5499265	1					
ANR	5499292	Argument	( granularity & ( granularity - 1 ) ) == 0		5499265	0					
