start	end	type	var
4009761	4009762	IS_AST_PARENT	
4009761	4009763	IS_AST_PARENT	
4009761	4009764	IS_AST_PARENT	
4009760	4009761	IS_AST_PARENT	
4009765	4009766	IS_AST_PARENT	
4009765	4009767	IS_AST_PARENT	
4009765	4009768	IS_AST_PARENT	
4009760	4009765	IS_AST_PARENT	
4009769	4009770	IS_AST_PARENT	
4009769	4009771	IS_AST_PARENT	
4009769	4009772	IS_AST_PARENT	
4009760	4009769	IS_AST_PARENT	
4009773	4009774	IS_AST_PARENT	
4009773	4009775	IS_AST_PARENT	
4009776	4009777	IS_AST_PARENT	
4009776	4009778	IS_AST_PARENT	
4009773	4009776	IS_AST_PARENT	
4009760	4009773	IS_AST_PARENT	
4009779	4009780	IS_AST_PARENT	
4009779	4009781	IS_AST_PARENT	
4009760	4009779	IS_AST_PARENT	
4009759	4009760	IS_AST_PARENT	
4009783	4009784	IS_AST_PARENT	
4009783	4009785	IS_AST_PARENT	
4009782	4009783	IS_AST_PARENT	
4009786	4009787	IS_AST_PARENT	
4009786	4009788	IS_AST_PARENT	
4009782	4009786	IS_AST_PARENT	
4009759	4009782	IS_AST_PARENT	
4009791	4009792	IS_AST_PARENT	
4009791	4009793	IS_AST_PARENT	
4009790	4009791	IS_AST_PARENT	
4009789	4009790	IS_AST_PARENT	
4009795	4009796	IS_AST_PARENT	
4009795	4009797	IS_AST_PARENT	
4009794	4009795	IS_AST_PARENT	
4009789	4009794	IS_AST_PARENT	
4009798	4009799	IS_AST_PARENT	
4009798	4009800	IS_AST_PARENT	
4009789	4009798	IS_AST_PARENT	
4009805	4009806	IS_AST_PARENT	
4009805	4009807	IS_AST_PARENT	
4009804	4009805	IS_AST_PARENT	
4009804	4009808	IS_AST_PARENT	
4009803	4009804	IS_AST_PARENT	
4009802	4009803	IS_AST_PARENT	
4009812	4009813	IS_AST_PARENT	
4009812	4009814	IS_AST_PARENT	
4009811	4009812	IS_AST_PARENT	
4009811	4009815	IS_AST_PARENT	
4009810	4009811	IS_AST_PARENT	
4009819	4009820	IS_AST_PARENT	
4009819	4009821	IS_AST_PARENT	
4009818	4009819	IS_AST_PARENT	
4009818	4009822	IS_AST_PARENT	
4009817	4009818	IS_AST_PARENT	
4009817	4009823	IS_AST_PARENT	
4009816	4009817	IS_AST_PARENT	
4009824	4009825	IS_AST_PARENT	
4009827	4009828	IS_AST_PARENT	
4009827	4009829	IS_AST_PARENT	
4009826	4009827	IS_AST_PARENT	
4009826	4009830	IS_AST_PARENT	
4009824	4009826	IS_AST_PARENT	
4009816	4009824	IS_AST_PARENT	
4009810	4009816	IS_AST_PARENT	
