start	end	type	var
5888740	5888741	IS_AST_PARENT	
5888740	5888742	IS_AST_PARENT	
5888743	5888744	IS_AST_PARENT	
5888745	5888746	IS_AST_PARENT	
5888745	5888747	IS_AST_PARENT	
5888743	5888745	IS_AST_PARENT	
5888740	5888743	IS_AST_PARENT	
5888739	5888740	IS_AST_PARENT	
5888738	5888739	IS_AST_PARENT	
5888749	5888750	IS_AST_PARENT	
5888749	5888751	IS_AST_PARENT	
5888752	5888753	IS_AST_PARENT	
5888754	5888755	IS_AST_PARENT	
5888754	5888756	IS_AST_PARENT	
5888752	5888754	IS_AST_PARENT	
5888749	5888752	IS_AST_PARENT	
5888748	5888749	IS_AST_PARENT	
5888738	5888748	IS_AST_PARENT	
5888758	5888759	IS_AST_PARENT	
5888758	5888760	IS_AST_PARENT	
5888761	5888762	IS_AST_PARENT	
5888761	5888763	IS_AST_PARENT	
5888758	5888761	IS_AST_PARENT	
5888757	5888758	IS_AST_PARENT	
5888738	5888757	IS_AST_PARENT	
5888766	5888767	IS_AST_PARENT	
5888766	5888768	IS_AST_PARENT	
5888765	5888766	IS_AST_PARENT	
5888770	5888771	IS_AST_PARENT	
5888770	5888772	IS_AST_PARENT	
5888769	5888770	IS_AST_PARENT	
5888773	5888774	IS_AST_PARENT	
5888773	5888775	IS_AST_PARENT	
5888769	5888773	IS_AST_PARENT	
5888765	5888769	IS_AST_PARENT	
5888764	5888765	IS_AST_PARENT	
5888738	5888764	IS_AST_PARENT	
5888778	5888779	IS_AST_PARENT	
5888777	5888778	IS_AST_PARENT	
5888781	5888782	IS_AST_PARENT	
5888780	5888781	IS_AST_PARENT	
5888777	5888780	IS_AST_PARENT	
5888776	5888777	IS_AST_PARENT	
5888738	5888776	IS_AST_PARENT	
5888785	5888786	IS_AST_PARENT	
5888785	5888787	IS_AST_PARENT	
5888784	5888785	IS_AST_PARENT	
5888789	5888790	IS_AST_PARENT	
5888788	5888789	IS_AST_PARENT	
5888792	5888793	IS_AST_PARENT	
5888791	5888792	IS_AST_PARENT	
5888788	5888791	IS_AST_PARENT	
5888784	5888788	IS_AST_PARENT	
5888783	5888784	IS_AST_PARENT	
5888738	5888783	IS_AST_PARENT	
5888737	5888738	IS_AST_PARENT	
5888737	5888794	IS_AST_PARENT	
5888737	5888795	IS_AST_PARENT	
5888797	5888798	IS_AST_PARENT	
5888797	5888799	IS_AST_PARENT	
5888796	5888797	IS_AST_PARENT	
5888737	5888796	IS_AST_PARENT	
5888800	5888797	FLOWS_TO	
5888797	5888739	FLOWS_TO	
5888739	5888748	FLOWS_TO	
5888748	5888757	FLOWS_TO	
5888757	5888764	FLOWS_TO	
5888764	5888776	FLOWS_TO	
5888776	5888783	FLOWS_TO	
5888783	5888801	FLOWS_TO	
5888739	5888802	USE	
5888743	5888802	USE	
5888783	5888803	DEF	
5888784	5888803	DEF	
5888757	5888804	DEF	
5888761	5888804	DEF	
5888758	5888804	DEF	
5888764	5888805	DEF	
5888765	5888805	DEF	
5888764	5888806	USE	
5888765	5888806	USE	
5888764	5888806	DEF	
5888765	5888806	DEF	
5888783	5888806	DEF	
5888784	5888806	DEF	
5888748	5888807	USE	
5888752	5888807	USE	
5888764	5888808	USE	
5888765	5888808	USE	
5888748	5888809	DEF	
5888749	5888809	DEF	
5888752	5888809	DEF	
5888783	5888809	USE	
5888792	5888809	USE	
5888797	5888810	DEF	
5888739	5888810	USE	
5888745	5888810	USE	
5888748	5888810	USE	
5888754	5888810	USE	
5888776	5888810	USE	
5888781	5888810	USE	
5888783	5888811	USE	
5888784	5888811	USE	
5888764	5888812	USE	
5888765	5888812	USE	
5888739	5888813	DEF	
5888740	5888813	DEF	
5888743	5888813	DEF	
5888764	5888813	USE	
5888770	5888813	USE	
5888773	5888813	USE	
5888766	5888813	USE	
5888783	5888813	USE	
5888785	5888813	USE	
5888739	5888814	USE	
5888743	5888814	USE	
5888748	5888814	USE	
5888752	5888814	USE	
5888748	5888783	REACHES	pb
5888797	5888739	REACHES	s
5888797	5888748	REACHES	s
5888797	5888776	REACHES	s
5888739	5888764	REACHES	mxf
5888739	5888783	REACHES	mxf
5888800	5888797	CONTROLS	
5888800	5888739	CONTROLS	
5888800	5888748	CONTROLS	
5888800	5888757	CONTROLS	
5888800	5888764	CONTROLS	
5888800	5888776	CONTROLS	
5888800	5888783	CONTROLS	
5888797	5888739	DOM	
5888764	5888776	DOM	
5888800	5888797	DOM	
5888776	5888783	DOM	
5888757	5888764	DOM	
5888783	5888801	DOM	
5888748	5888757	DOM	
5888800	5888800	DOM	
5888739	5888748	DOM	
5888748	5888739	POST_DOM	
5888783	5888776	POST_DOM	
5888801	5888783	POST_DOM	
5888739	5888797	POST_DOM	
5888801	5888801	POST_DOM	
5888776	5888764	POST_DOM	
5888764	5888757	POST_DOM	
5888757	5888748	POST_DOM	
5888797	5888800	POST_DOM	
5888736	5888737	IS_FUNCTION_OF_AST	
5888736	5888800	IS_FUNCTION_OF_CFG	
5888735	5888736	IS_FILE_OF	
