start	end	type	var
5001497	5001498	IS_AST_PARENT	
5001497	5001499	IS_AST_PARENT	
5001500	5001501	IS_AST_PARENT	
5001502	5001503	IS_AST_PARENT	
5001502	5001504	IS_AST_PARENT	
5001500	5001502	IS_AST_PARENT	
5001497	5001500	IS_AST_PARENT	
5001496	5001497	IS_AST_PARENT	
5001495	5001496	IS_AST_PARENT	
5001507	5001508	IS_AST_PARENT	
5001506	5001507	IS_AST_PARENT	
5001511	5001512	IS_AST_PARENT	
5001511	5001513	IS_AST_PARENT	
5001510	5001511	IS_AST_PARENT	
5001509	5001510	IS_AST_PARENT	
5001506	5001509	IS_AST_PARENT	
5001505	5001506	IS_AST_PARENT	
5001495	5001505	IS_AST_PARENT	
5001516	5001517	IS_AST_PARENT	
5001516	5001518	IS_AST_PARENT	
5001515	5001516	IS_AST_PARENT	
5001515	5001519	IS_AST_PARENT	
5001514	5001515	IS_AST_PARENT	
5001495	5001514	IS_AST_PARENT	
5001494	5001495	IS_AST_PARENT	
5001494	5001520	IS_AST_PARENT	
5001522	5001523	IS_AST_PARENT	
5001522	5001524	IS_AST_PARENT	
5001521	5001522	IS_AST_PARENT	
5001525	5001526	IS_AST_PARENT	
5001525	5001527	IS_AST_PARENT	
5001521	5001525	IS_AST_PARENT	
5001528	5001529	IS_AST_PARENT	
5001528	5001530	IS_AST_PARENT	
5001521	5001528	IS_AST_PARENT	
5001531	5001532	IS_AST_PARENT	
5001531	5001533	IS_AST_PARENT	
5001521	5001531	IS_AST_PARENT	
5001494	5001521	IS_AST_PARENT	
5001534	5001522	FLOWS_TO	
5001522	5001525	FLOWS_TO	
5001525	5001528	FLOWS_TO	
5001528	5001531	FLOWS_TO	
5001531	5001496	FLOWS_TO	
5001496	5001505	FLOWS_TO	
5001505	5001514	FLOWS_TO	
5001514	5001535	FLOWS_TO	
5001505	5001536	USE	
5001510	5001536	USE	
5001514	5001536	DEF	
5001515	5001536	DEF	
5001496	5001537	DEF	
5001497	5001537	DEF	
5001500	5001537	DEF	
5001505	5001537	USE	
5001511	5001537	USE	
5001514	5001537	USE	
5001516	5001537	USE	
5001522	5001538	DEF	
5001514	5001539	USE	
5001515	5001539	USE	
5001531	5001540	DEF	
5001496	5001540	USE	
5001500	5001540	USE	
5001505	5001541	USE	
5001510	5001541	USE	
5001514	5001541	DEF	
5001515	5001541	DEF	
5001528	5001542	DEF	
5001525	5001543	DEF	
5001496	5001505	REACHES	acb
5001496	5001514	REACHES	acb
5001531	5001496	REACHES	private_data
5001534	5001522	CONTROLS	
5001534	5001525	CONTROLS	
5001534	5001528	CONTROLS	
5001534	5001531	CONTROLS	
5001534	5001496	CONTROLS	
5001534	5001505	CONTROLS	
5001534	5001514	CONTROLS	
5001528	5001531	DOM	
5001525	5001528	DOM	
5001534	5001534	DOM	
5001522	5001525	DOM	
5001514	5001535	DOM	
5001531	5001496	DOM	
5001534	5001522	DOM	
5001496	5001505	DOM	
5001505	5001514	DOM	
5001496	5001531	POST_DOM	
5001531	5001528	POST_DOM	
5001535	5001535	POST_DOM	
5001528	5001525	POST_DOM	
5001522	5001534	POST_DOM	
5001505	5001496	POST_DOM	
5001525	5001522	POST_DOM	
5001535	5001514	POST_DOM	
5001514	5001505	POST_DOM	
5001493	5001494	IS_FUNCTION_OF_AST	
5001493	5001534	IS_FUNCTION_OF_CFG	
5001492	5001493	IS_FILE_OF	
