command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5919297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_writev_1_01_0.c								
ANR	5919298	Function	nbd_co_writev_1	1:0:0:832							
ANR	5919299	FunctionDef	"nbd_co_writev_1 (NbdClientSession * client , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov , int offset)"		5919298	0					
ANR	5919300	CompoundStatement		7:0:178:832	5919298	0					
ANR	5919301	Statement	struct	9:4:185:190	5919298	0	True				
ANR	5919302	Statement	nbd_request	9:11:192:202	5919298	1	True				
ANR	5919303	Statement	request	9:23:204:210	5919298	2	True				
ANR	5919304	Statement	=	9:31:212:212	5919298	3	True				
ANR	5919305	CompoundStatement		3:33:35:35	5919298	4					
ANR	5919306	Statement	.	9:35:216:216	5919298	0	True				
ANR	5919307	Statement	type	9:36:217:220	5919298	1	True				
ANR	5919308	Statement	=	9:41:222:222	5919298	2	True				
ANR	5919309	Statement	NBD_CMD_WRITE	9:43:224:236	5919298	3	True				
ANR	5919310	ExpressionStatement		9:58:239:239	5919298	5	True				
ANR	5919311	IdentifierDeclStatement	struct nbd_reply reply ;	11:4:246:268	5919298	6	True				
ANR	5919312	IdentifierDecl	reply		5919298	0					
ANR	5919313	IdentifierDeclType	struct nbd_reply		5919298	0					
ANR	5919314	Identifier	reply		5919298	1					
ANR	5919315	IdentifierDeclStatement	ssize_t ret ;	13:4:275:286	5919298	7	True				
ANR	5919316	IdentifierDecl	ret		5919298	0					
ANR	5919317	IdentifierDeclType	ssize_t		5919298	0					
ANR	5919318	Identifier	ret		5919298	1					
ANR	5919319	IfStatement	if ( ! bdrv_enable_write_cache ( client -> bs ) && ( client -> nbdflags & NBD_FLAG_SEND_FUA ) )		5919298	8					
ANR	5919320	Condition	! bdrv_enable_write_cache ( client -> bs ) && ( client -> nbdflags & NBD_FLAG_SEND_FUA )	17:8:299:385	5919298	0	True				
