command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6969011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_enable_0.c								
ANR	6969012	Function	qemu_clock_enable	1:0:0:415							
ANR	6969013	FunctionDef	"qemu_clock_enable (QEMUClockType type , bool enabled)"		6969012	0					
ANR	6969014	CompoundStatement		3:0:58:415	6969012	0					
ANR	6969015	IdentifierDeclStatement	QEMUClock * clock = qemu_clock_ptr ( type ) ;	5:4:65:104	6969012	0	True				
ANR	6969016	IdentifierDecl	* clock = qemu_clock_ptr ( type )		6969012	0					
ANR	6969017	IdentifierDeclType	QEMUClock *		6969012	0					
ANR	6969018	Identifier	clock		6969012	1					
ANR	6969019	AssignmentExpression	* clock = qemu_clock_ptr ( type )		6969012	2		=			
ANR	6969020	Identifier	clock		6969012	0					
ANR	6969021	CallExpression	qemu_clock_ptr ( type )		6969012	1					
ANR	6969022	Callee	qemu_clock_ptr		6969012	0					
ANR	6969023	Identifier	qemu_clock_ptr		6969012	0					
ANR	6969024	ArgumentList	type		6969012	1					
ANR	6969025	Argument	type		6969012	0					
ANR	6969026	Identifier	type		6969012	0					
ANR	6969027	IdentifierDeclStatement	QEMUTimerList * tl ;	7:4:111:128	6969012	1	True				
ANR	6969028	IdentifierDecl	* tl		6969012	0					
ANR	6969029	IdentifierDeclType	QEMUTimerList *		6969012	0					
ANR	6969030	Identifier	tl		6969012	1					
ANR	6969031	IdentifierDeclStatement	bool old = clock -> enabled ;	9:4:135:160	6969012	2	True				
ANR	6969032	IdentifierDecl	old = clock -> enabled		6969012	0					
ANR	6969033	IdentifierDeclType	bool		6969012	0					
ANR	6969034	Identifier	old		6969012	1					
ANR	6969035	AssignmentExpression	old = clock -> enabled		6969012	2		=			
ANR	6969036	Identifier	old		6969012	0					
ANR	6969037	PtrMemberAccess	clock -> enabled		6969012	1					
ANR	6969038	Identifier	clock		6969012	0					
ANR	6969039	Identifier	enabled		6969012	1					
ANR	6969040	ExpressionStatement	clock -> enabled = enabled	11:4:167:191	6969012	3	True				
ANR	6969041	AssignmentExpression	clock -> enabled = enabled		6969012	0		=			
ANR	6969042	PtrMemberAccess	clock -> enabled		6969012	0					
ANR	6969043	Identifier	clock		6969012	0					
ANR	6969044	Identifier	enabled		6969012	1					
ANR	6969045	Identifier	enabled		6969012	1					
ANR	6969046	IfStatement	if ( enabled && ! old )		6969012	4					
ANR	6969047	Condition	enabled && ! old	13:8:202:216	6969012	0	True				
ANR	6969048	AndExpression	enabled && ! old		6969012	0		&&			
ANR	6969049	Identifier	enabled		6969012	0					
ANR	6969050	UnaryOperationExpression	! old		6969012	1					
ANR	6969051	UnaryOperator	!		6969012	0					
ANR	6969052	Identifier	old		6969012	1					
ANR	6969053	CompoundStatement		11:25:160:160	6969012	1					
ANR	6969054	ExpressionStatement	qemu_clock_notify ( type )	15:8:230:253	6969012	0	True				
ANR	6969055	CallExpression	qemu_clock_notify ( type )		6969012	0					
ANR	6969056	Callee	qemu_clock_notify		6969012	0					
ANR	6969057	Identifier	qemu_clock_notify		6969012	0					
ANR	6969058	ArgumentList	type		6969012	1					
ANR	6969059	Argument	type		6969012	0					
ANR	6969060	Identifier	type		6969012	0					
ANR	6969061	ElseStatement	else		6969012	0					
ANR	6969062	IfStatement	if ( ! enabled && old )		6969012	0					
ANR	6969063	Condition	! enabled && old	17:15:271:285	6969012	0	True				
ANR	6969064	AndExpression	! enabled && old		6969012	0		&&			
ANR	6969065	UnaryOperationExpression	! enabled		6969012	0					
ANR	6969066	UnaryOperator	!		6969012	0					
ANR	6969067	Identifier	enabled		6969012	1					
ANR	6969068	Identifier	old		6969012	1					
ANR	6969069	CompoundStatement		15:32:229:229	6969012	1					
ANR	6969070	Statement	QLIST_FOREACH	19:8:299:311	6969012	0	True				
ANR	6969071	Statement	(	19:21:312:312	6969012	1	True				
ANR	6969072	Statement	tl	19:22:313:314	6969012	2	True				
ANR	6969073	Statement	","	19:24:315:315	6969012	3	True				
ANR	6969074	Statement	&	19:26:317:317	6969012	4	True				
ANR	6969075	Statement	clock	19:27:318:322	6969012	5	True				
ANR	6969076	Statement	->	19:32:323:324	6969012	6	True				
ANR	6969077	Statement	timerlists	19:34:325:334	6969012	7	True				
ANR	6969078	Statement	","	19:44:335:335	6969012	8	True				
ANR	6969079	Statement	list	19:46:337:340	6969012	9	True				
ANR	6969080	Statement	)	19:50:341:341	6969012	10	True				
ANR	6969081	CompoundStatement		17:52:284:284	6969012	11					
ANR	6969082	ExpressionStatement	qemu_event_wait ( & tl -> timers_done_ev )	21:12:358:394	6969012	0	True				
ANR	6969083	CallExpression	qemu_event_wait ( & tl -> timers_done_ev )		6969012	0					
ANR	6969084	Callee	qemu_event_wait		6969012	0					
ANR	6969085	Identifier	qemu_event_wait		6969012	0					
ANR	6969086	ArgumentList	& tl -> timers_done_ev		6969012	1					
ANR	6969087	Argument	& tl -> timers_done_ev		6969012	0					
ANR	6969088	UnaryOperationExpression	& tl -> timers_done_ev		6969012	0					
ANR	6969089	UnaryOperator	&		6969012	0					
ANR	6969090	PtrMemberAccess	tl -> timers_done_ev		6969012	1					
ANR	6969091	Identifier	tl		6969012	0					
ANR	6969092	Identifier	timers_done_ev		6969012	1					
ANR	6969093	ReturnType	void		6969012	1					
ANR	6969094	Identifier	qemu_clock_enable		6969012	2					
ANR	6969095	ParameterList	"QEMUClockType type , bool enabled"		6969012	3					
ANR	6969096	Parameter	QEMUClockType type	1:23:23:40	6969012	0	True				
ANR	6969097	ParameterType	QEMUClockType		6969012	0					
ANR	6969098	Identifier	type		6969012	1					
ANR	6969099	Parameter	bool enabled	1:43:43:54	6969012	1	True				
ANR	6969100	ParameterType	bool		6969012	0					
ANR	6969101	Identifier	enabled		6969012	1					
ANR	6969102	CFGEntryNode	ENTRY		6969012		True				
