command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1623921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dca_decode_frame_03_1.c								
ANR	1623922	Function	dca_decode_frame	1:0:0:1660							
ANR	1623923	FunctionDef	"dca_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		1623922	0					
ANR	1623924	CompoundStatement		7:0:174:1660	1623922	0					
ANR	1623925	IdentifierDeclStatement	"int i , j , k ;"	11:4:183:194	1623922	0	True				
ANR	1623926	IdentifierDecl	i		1623922	0					
ANR	1623927	IdentifierDeclType	int		1623922	0					
ANR	1623928	Identifier	i		1623922	1					
ANR	1623929	IdentifierDecl	j		1623922	1					
ANR	1623930	IdentifierDeclType	int		1623922	0					
ANR	1623931	Identifier	j		1623922	1					
ANR	1623932	IdentifierDecl	k		1623922	2					
ANR	1623933	IdentifierDeclType	int		1623922	0					
ANR	1623934	Identifier	k		1623922	1					
ANR	1623935	IdentifierDeclStatement	int16_t * samples = data ;	13:4:201:224	1623922	1	True				
ANR	1623936	IdentifierDecl	* samples = data		1623922	0					
ANR	1623937	IdentifierDeclType	int16_t *		1623922	0					
ANR	1623938	Identifier	samples		1623922	1					
ANR	1623939	AssignmentExpression	* samples = data		1623922	2		=			
ANR	1623940	Identifier	data		1623922	0					
ANR	1623941	Identifier	data		1623922	1					
ANR	1623942	IdentifierDeclStatement	DCAContext * s = avctx -> priv_data ;	15:4:231:263	1623922	2	True				
ANR	1623943	IdentifierDecl	* s = avctx -> priv_data		1623922	0					
ANR	1623944	IdentifierDeclType	DCAContext *		1623922	0					
ANR	1623945	Identifier	s		1623922	1					
ANR	1623946	AssignmentExpression	* s = avctx -> priv_data		1623922	2		=			
ANR	1623947	Identifier	s		1623922	0					
ANR	1623948	PtrMemberAccess	avctx -> priv_data		1623922	1					
ANR	1623949	Identifier	avctx		1623922	0					
ANR	1623950	Identifier	priv_data		1623922	1					
ANR	1623951	IdentifierDeclStatement	int channels ;	17:4:270:282	1623922	3	True				
ANR	1623952	IdentifierDecl	channels		1623922	0					
ANR	1623953	IdentifierDeclType	int		1623922	0					
ANR	1623954	Identifier	channels		1623922	1					
ANR	1623955	ExpressionStatement	"s -> dca_buffer_size = dca_convert_bitstream ( buf , buf_size , s -> dca_buffer , DCA_MAX_FRAME_SIZE )"	23:4:293:385	1623922	4	True				
ANR	1623956	AssignmentExpression	"s -> dca_buffer_size = dca_convert_bitstream ( buf , buf_size , s -> dca_buffer , DCA_MAX_FRAME_SIZE )"		1623922	0		=			
ANR	1623957	PtrMemberAccess	s -> dca_buffer_size		1623922	0					
ANR	1623958	Identifier	s		1623922	0					
ANR	1623959	Identifier	dca_buffer_size		1623922	1					
ANR	1623960	CallExpression	"dca_convert_bitstream ( buf , buf_size , s -> dca_buffer , DCA_MAX_FRAME_SIZE )"		1623922	1					
ANR	1623961	Callee	dca_convert_bitstream		1623922	0					
ANR	1623962	Identifier	dca_convert_bitstream		1623922	0					
