command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7701972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_parse_fmtp_config_0.c								
ANR	7701973	Function	sdp_parse_fmtp_config	1:0:0:929							
ANR	7701974	FunctionDef	"sdp_parse_fmtp_config (AVCodecContext * codec , void * ctx , char * attr , char * value)"		7701973	0					
ANR	7701975	CompoundStatement		5:0:130:929	7701973	0					
ANR	7701976	SwitchStatement	switch ( codec -> codec_id )		7701973	0					
ANR	7701977	Condition	codec -> codec_id	7:12:145:159	7701973	0	True				
ANR	7701978	PtrMemberAccess	codec -> codec_id		7701973	0					
ANR	7701979	Identifier	codec		7701973	0					
ANR	7701980	Identifier	codec_id		7701973	1					
ANR	7701981	CompoundStatement		3:29:31:31	7701973	1					
ANR	7701982	Label	case CODEC_ID_MPEG4 :	9:8:173:192	7701973	0	True				
ANR	7701983	Identifier	CODEC_ID_MPEG4		7701973	0					
ANR	7701984	Label	case CODEC_ID_AAC :	11:8:203:220	7701973	1	True				
ANR	7701985	Identifier	CODEC_ID_AAC		7701973	0					
ANR	7701986	IfStatement	"if ( ! strcmp ( attr , ""config"" ) )"		7701973	2					
ANR	7701987	Condition	"! strcmp ( attr , ""config"" )"	13:16:239:261	7701973	0	True				
ANR	7701988	UnaryOperationExpression	"! strcmp ( attr , ""config"" )"		7701973	0					
ANR	7701989	UnaryOperator	!		7701973	0					
ANR	7701990	CallExpression	"strcmp ( attr , ""config"" )"		7701973	1					
ANR	7701991	Callee	strcmp		7701973	0					
ANR	7701992	Identifier	strcmp		7701973	0					
ANR	7701993	ArgumentList	attr		7701973	1					
ANR	7701994	Argument	attr		7701973	0					
ANR	7701995	Identifier	attr		7701973	0					
ANR	7701996	Argument	"""config"""		7701973	1					
ANR	7701997	PrimaryExpression	"""config"""		7701973	0					
ANR	7701998	CompoundStatement		13:16:209:243	7701973	1					
ANR	7701999	IdentifierDeclStatement	"int len = hex_to_data ( NULL , value ) ;"	17:16:340:374	7701973	0	True				
ANR	7702000	IdentifierDecl	"len = hex_to_data ( NULL , value )"		7701973	0					
ANR	7702001	IdentifierDeclType	int		7701973	0					
ANR	7702002	Identifier	len		7701973	1					
ANR	7702003	AssignmentExpression	"len = hex_to_data ( NULL , value )"		7701973	2		=			
ANR	7702004	Identifier	len		7701973	0					
ANR	7702005	CallExpression	"hex_to_data ( NULL , value )"		7701973	1					
ANR	7702006	Callee	hex_to_data		7701973	0					
ANR	7702007	Identifier	hex_to_data		7701973	0					
ANR	7702008	ArgumentList	NULL		7701973	1					
ANR	7702009	Argument	NULL		7701973	0					
ANR	7702010	Identifier	NULL		7701973	0					
ANR	7702011	Argument	value		7701973	1					
ANR	7702012	Identifier	value		7701973	0					
ANR	7702013	IfStatement	if ( codec -> extradata )		7701973	1					
ANR	7702014	Condition	codec -> extradata	19:20:397:412	7701973	0	True				
ANR	7702015	PtrMemberAccess	codec -> extradata		7701973	0					
ANR	7702016	Identifier	codec		7701973	0					
ANR	7702017	Identifier	extradata		7701973	1					
ANR	7702018	ExpressionStatement	av_free ( codec -> extradata )	21:20:436:461	7701973	1	True				
ANR	7702019	CallExpression	av_free ( codec -> extradata )		7701973	0					
ANR	7702020	Callee	av_free		7701973	0					
ANR	7702021	Identifier	av_free		7701973	0					
ANR	7702022	ArgumentList	codec -> extradata		7701973	1					
ANR	7702023	Argument	codec -> extradata		7701973	0					
ANR	7702024	PtrMemberAccess	codec -> extradata		7701973	0					
ANR	7702025	Identifier	codec		7701973	0					
ANR	7702026	Identifier	extradata		7701973	1					
