command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4969529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_write_data_type_1.c								
ANR	4969530	Function	io_write_data_type	1:0:0:1257							
ANR	4969531	FunctionDef	"io_write_data_type (void * opaque , uint8_t * buf , int size , enum AVIODataMarkerType type , int64_t time)"		4969530	0					
ANR	4969532	CompoundStatement		5:0:144:1257	4969530	0					
ANR	4969533	IdentifierDeclStatement	"char timebuf [ 30 ] , content [ 5 ] = { 0 } ;"	7:4:151:187	4969530	0	True				
ANR	4969534	IdentifierDecl	timebuf [ 30 ]		4969530	0					
ANR	4969535	IdentifierDeclType	char [ 30 ]		4969530	0					
ANR	4969536	Identifier	timebuf		4969530	1					
ANR	4969537	PrimaryExpression	30		4969530	2					
ANR	4969538	IdentifierDecl	content [ 5 ] = { 0 }		4969530	1					
ANR	4969539	IdentifierDeclType	char [ 5 ]		4969530	0					
ANR	4969540	Identifier	content		4969530	1					
ANR	4969541	PrimaryExpression	5		4969530	2					
ANR	4969542	AssignmentExpression	content [ 5 ] = { 0 }		4969530	3		=			
ANR	4969543	Identifier	content		4969530	0					
ANR	4969544	InitializerList	0		4969530	1					
ANR	4969545	PrimaryExpression	0		4969530	0					
ANR	4969546	IdentifierDeclStatement	const char * str ;	9:4:194:209	4969530	1	True				
ANR	4969547	IdentifierDecl	* str		4969530	0					
ANR	4969548	IdentifierDeclType	const char *		4969530	0					
ANR	4969549	Identifier	str		4969530	1					
ANR	4969550	SwitchStatement	switch ( type )		4969530	2					
ANR	4969551	Condition	type	11:12:224:227	4969530	0	True				
ANR	4969552	Identifier	type		4969530	0					
ANR	4969553	CompoundStatement		7:18:85:85	4969530	1					
ANR	4969554	Label	case AVIO_DATA_MARKER_HEADER :	13:4:237:265	4969530	0	True				
ANR	4969555	Identifier	AVIO_DATA_MARKER_HEADER		4969530	0					
ANR	4969556	ExpressionStatement	"str = ""header"""	13:42:275:289	4969530	1	True				
ANR	4969557	AssignmentExpression	"str = ""header"""		4969530	0		=			
ANR	4969558	Identifier	str		4969530	0					
ANR	4969559	PrimaryExpression	"""header"""		4969530	1					
ANR	4969560	BreakStatement	break ;	13:60:293:298	4969530	2	True				
ANR	4969561	Label	case AVIO_DATA_MARKER_SYNC_POINT :	15:4:305:337	4969530	3	True				
ANR	4969562	Identifier	AVIO_DATA_MARKER_SYNC_POINT		4969530	0					
ANR	4969563	ExpressionStatement	"str = ""sync"""	15:42:343:355	4969530	4	True				
ANR	4969564	AssignmentExpression	"str = ""sync"""		4969530	0		=			
ANR	4969565	Identifier	str		4969530	0					
ANR	4969566	PrimaryExpression	"""sync"""		4969530	1					
ANR	4969567	BreakStatement	break ;	15:60:361:366	4969530	5	True				
ANR	4969568	Label	case AVIO_DATA_MARKER_BOUNDARY_POINT :	17:4:373:409	4969530	6	True				
ANR	4969569	Identifier	AVIO_DATA_MARKER_BOUNDARY_POINT		4969530	0					
ANR	4969570	ExpressionStatement	"str = ""boundary"""	17:42:411:427	4969530	7	True				
ANR	4969571	AssignmentExpression	"str = ""boundary"""		4969530	0		=			
ANR	4969572	Identifier	str		4969530	0					
ANR	4969573	PrimaryExpression	"""boundary"""		4969530	1					
ANR	4969574	BreakStatement	break ;	17:60:429:434	4969530	8	True				
ANR	4969575	Label	case AVIO_DATA_MARKER_UNKNOWN :	19:4:441:470	4969530	9	True				
ANR	4969576	Identifier	AVIO_DATA_MARKER_UNKNOWN		4969530	0					
