command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6587625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc440ep_init_0.c								
ANR	6587626	Function	ppc440ep_init	1:0:0:2774							
ANR	6587627	FunctionDef	"ppc440ep_init (MemoryRegion * address_space_mem , ram_addr_t * ram_size , PCIBus * * pcip , const unsigned int pci_irq_nrs [ 4 ] , int do_init , const char * cpu_model)"		6587626	0					
ANR	6587628	CompoundStatement		7:0:216:2774	6587626	0					
ANR	6587629	IdentifierDeclStatement	MemoryRegion * ram_memories = g_malloc ( PPC440EP_SDRAM_NR_BANKS * sizeof ( * ram_memories ) ) ;	9:4:223:318	6587626	0	True				
ANR	6587630	IdentifierDecl	* ram_memories = g_malloc ( PPC440EP_SDRAM_NR_BANKS * sizeof ( * ram_memories ) )		6587626	0					
ANR	6587631	IdentifierDeclType	MemoryRegion *		6587626	0					
ANR	6587632	Identifier	ram_memories		6587626	1					
ANR	6587633	AssignmentExpression	* ram_memories = g_malloc ( PPC440EP_SDRAM_NR_BANKS * sizeof ( * ram_memories ) )		6587626	2		=			
ANR	6587634	Identifier	ram_memories		6587626	0					
ANR	6587635	CallExpression	g_malloc ( PPC440EP_SDRAM_NR_BANKS * sizeof ( * ram_memories ) )		6587626	1					
ANR	6587636	Callee	g_malloc		6587626	0					
ANR	6587637	Identifier	g_malloc		6587626	0					
ANR	6587638	ArgumentList	PPC440EP_SDRAM_NR_BANKS * sizeof ( * ram_memories )		6587626	1					
ANR	6587639	Argument	PPC440EP_SDRAM_NR_BANKS * sizeof ( * ram_memories )		6587626	0					
ANR	6587640	MultiplicativeExpression	PPC440EP_SDRAM_NR_BANKS * sizeof ( * ram_memories )		6587626	0		*			
ANR	6587641	Identifier	PPC440EP_SDRAM_NR_BANKS		6587626	0					
ANR	6587642	SizeofExpression	sizeof ( * ram_memories )		6587626	1					
ANR	6587643	Sizeof	sizeof		6587626	0					
ANR	6587644	UnaryOperationExpression	* ram_memories		6587626	1					
ANR	6587645	UnaryOperator	*		6587626	0					
ANR	6587646	Identifier	ram_memories		6587626	1					
ANR	6587647	IdentifierDeclStatement	target_phys_addr_t ram_bases [ PPC440EP_SDRAM_NR_BANKS ] ;	13:4:325:378	6587626	1	True				
ANR	6587648	IdentifierDecl	ram_bases [ PPC440EP_SDRAM_NR_BANKS ]		6587626	0					
ANR	6587649	IdentifierDeclType	target_phys_addr_t [ PPC440EP_SDRAM_NR_BANKS ]		6587626	0					
ANR	6587650	Identifier	ram_bases		6587626	1					
