start	end	type	var
204688	204689	IS_AST_PARENT	
204688	204690	IS_AST_PARENT	
204687	204688	IS_AST_PARENT	
204686	204687	IS_AST_PARENT	
204696	204697	IS_AST_PARENT	
204695	204696	IS_AST_PARENT	
204699	204700	IS_AST_PARENT	
204698	204699	IS_AST_PARENT	
204695	204698	IS_AST_PARENT	
204694	204695	IS_AST_PARENT	
204693	204694	IS_AST_PARENT	
204702	204703	IS_AST_PARENT	
204701	204702	IS_AST_PARENT	
204705	204706	IS_AST_PARENT	
204705	204707	IS_AST_PARENT	
204704	204705	IS_AST_PARENT	
204701	204704	IS_AST_PARENT	
204708	204709	IS_AST_PARENT	
204701	204708	IS_AST_PARENT	
204710	204711	IS_AST_PARENT	
204701	204710	IS_AST_PARENT	
204712	204713	IS_AST_PARENT	
204701	204712	IS_AST_PARENT	
204693	204701	IS_AST_PARENT	
204692	204693	IS_AST_PARENT	
204691	204692	IS_AST_PARENT	
204715	204716	IS_AST_PARENT	
204715	204717	IS_AST_PARENT	
204714	204715	IS_AST_PARENT	
204691	204714	IS_AST_PARENT	
204719	204720	IS_AST_PARENT	
204721	204722	IS_AST_PARENT	
204721	204723	IS_AST_PARENT	
204719	204721	IS_AST_PARENT	
204718	204719	IS_AST_PARENT	
204691	204718	IS_AST_PARENT	
204686	204691	IS_AST_PARENT	
204727	204728	IS_AST_PARENT	
204727	204729	IS_AST_PARENT	
204726	204727	IS_AST_PARENT	
204725	204726	IS_AST_PARENT	
204735	204736	IS_AST_PARENT	
204734	204735	IS_AST_PARENT	
204738	204739	IS_AST_PARENT	
204737	204738	IS_AST_PARENT	
204734	204737	IS_AST_PARENT	
204733	204734	IS_AST_PARENT	
204732	204733	IS_AST_PARENT	
204741	204742	IS_AST_PARENT	
204740	204741	IS_AST_PARENT	
204744	204745	IS_AST_PARENT	
204744	204746	IS_AST_PARENT	
204743	204744	IS_AST_PARENT	
204740	204743	IS_AST_PARENT	
204747	204748	IS_AST_PARENT	
204740	204747	IS_AST_PARENT	
204749	204750	IS_AST_PARENT	
204740	204749	IS_AST_PARENT	
204751	204752	IS_AST_PARENT	
204740	204751	IS_AST_PARENT	
204732	204740	IS_AST_PARENT	
204731	204732	IS_AST_PARENT	
204730	204731	IS_AST_PARENT	
204754	204755	IS_AST_PARENT	
204754	204756	IS_AST_PARENT	
204753	204754	IS_AST_PARENT	
204730	204753	IS_AST_PARENT	
204758	204759	IS_AST_PARENT	
204760	204761	IS_AST_PARENT	
204760	204762	IS_AST_PARENT	
204758	204760	IS_AST_PARENT	
204757	204758	IS_AST_PARENT	
204730	204757	IS_AST_PARENT	
204725	204730	IS_AST_PARENT	
204766	204767	IS_AST_PARENT	
204766	204768	IS_AST_PARENT	
204765	204766	IS_AST_PARENT	
204764	204765	IS_AST_PARENT	
204774	204775	IS_AST_PARENT	
204773	204774	IS_AST_PARENT	
204777	204778	IS_AST_PARENT	
204776	204777	IS_AST_PARENT	
204773	204776	IS_AST_PARENT	
204772	204773	IS_AST_PARENT	
204771	204772	IS_AST_PARENT	
204780	204781	IS_AST_PARENT	
204779	204780	IS_AST_PARENT	
204783	204784	IS_AST_PARENT	
204783	204785	IS_AST_PARENT	
204782	204783	IS_AST_PARENT	
204779	204782	IS_AST_PARENT	
204786	204787	IS_AST_PARENT	
204779	204786	IS_AST_PARENT	
204788	204789	IS_AST_PARENT	
204779	204788	IS_AST_PARENT	
204790	204791	IS_AST_PARENT	
204779	204790	IS_AST_PARENT	
204771	204779	IS_AST_PARENT	
204770	204771	IS_AST_PARENT	
204769	204770	IS_AST_PARENT	
204793	204794	IS_AST_PARENT	
204793	204795	IS_AST_PARENT	
204792	204793	IS_AST_PARENT	
204769	204792	IS_AST_PARENT	
204797	204798	IS_AST_PARENT	
204799	204800	IS_AST_PARENT	
204799	204801	IS_AST_PARENT	
204797	204799	IS_AST_PARENT	
204796	204797	IS_AST_PARENT	
204769	204796	IS_AST_PARENT	
204764	204769	IS_AST_PARENT	
204805	204806	IS_AST_PARENT	
204805	204807	IS_AST_PARENT	
204804	204805	IS_AST_PARENT	
204803	204804	IS_AST_PARENT	
204813	204814	IS_AST_PARENT	
204812	204813	IS_AST_PARENT	
204816	204817	IS_AST_PARENT	
204815	204816	IS_AST_PARENT	
204812	204815	IS_AST_PARENT	
204811	204812	IS_AST_PARENT	
204810	204811	IS_AST_PARENT	
204819	204820	IS_AST_PARENT	
204818	204819	IS_AST_PARENT	
204822	204823	IS_AST_PARENT	
204822	204824	IS_AST_PARENT	
204821	204822	IS_AST_PARENT	
204818	204821	IS_AST_PARENT	
204825	204826	IS_AST_PARENT	
204818	204825	IS_AST_PARENT	
204827	204828	IS_AST_PARENT	
204818	204827	IS_AST_PARENT	
204829	204830	IS_AST_PARENT	
204818	204829	IS_AST_PARENT	
204810	204818	IS_AST_PARENT	
