start	end	type	var
4013162	4013163	IS_AST_PARENT	
4013162	4013164	IS_AST_PARENT	
4013165	4013166	IS_AST_PARENT	
4013165	4013167	IS_AST_PARENT	
4013162	4013165	IS_AST_PARENT	
4013161	4013162	IS_AST_PARENT	
4013160	4013161	IS_AST_PARENT	
4013169	4013170	IS_AST_PARENT	
4013169	4013171	IS_AST_PARENT	
4013172	4013173	IS_AST_PARENT	
4013174	4013175	IS_AST_PARENT	
4013174	4013176	IS_AST_PARENT	
4013172	4013174	IS_AST_PARENT	
4013169	4013172	IS_AST_PARENT	
4013168	4013169	IS_AST_PARENT	
4013160	4013168	IS_AST_PARENT	
4013178	4013179	IS_AST_PARENT	
4013178	4013180	IS_AST_PARENT	
4013181	4013182	IS_AST_PARENT	
4013183	4013184	IS_AST_PARENT	
4013183	4013185	IS_AST_PARENT	
4013181	4013183	IS_AST_PARENT	
4013178	4013181	IS_AST_PARENT	
4013177	4013178	IS_AST_PARENT	
4013160	4013177	IS_AST_PARENT	
4013187	4013188	IS_AST_PARENT	
4013187	4013189	IS_AST_PARENT	
4013190	4013191	IS_AST_PARENT	
4013192	4013193	IS_AST_PARENT	
4013192	4013194	IS_AST_PARENT	
4013190	4013192	IS_AST_PARENT	
4013187	4013190	IS_AST_PARENT	
4013186	4013187	IS_AST_PARENT	
4013160	4013186	IS_AST_PARENT	
4013197	4013198	IS_AST_PARENT	
4013196	4013197	IS_AST_PARENT	
4013201	4013202	IS_AST_PARENT	
4013203	4013204	IS_AST_PARENT	
4013203	4013205	IS_AST_PARENT	
4013201	4013203	IS_AST_PARENT	
4013200	4013201	IS_AST_PARENT	
4013199	4013200	IS_AST_PARENT	
4013196	4013199	IS_AST_PARENT	
4013195	4013196	IS_AST_PARENT	
4013160	4013195	IS_AST_PARENT	
4013207	4013208	IS_AST_PARENT	
4013206	4013207	IS_AST_PARENT	
4013214	4013215	IS_AST_PARENT	
4013214	4013216	IS_AST_PARENT	
4013213	4013214	IS_AST_PARENT	
4013213	4013217	IS_AST_PARENT	
4013212	4013213	IS_AST_PARENT	
4013218	4013219	IS_AST_PARENT	
4013220	4013221	IS_AST_PARENT	
4013220	4013222	IS_AST_PARENT	
4013218	4013220	IS_AST_PARENT	
4013212	4013218	IS_AST_PARENT	
4013211	4013212	IS_AST_PARENT	
4013210	4013211	IS_AST_PARENT	
4013225	4013226	IS_AST_PARENT	
4013224	4013225	IS_AST_PARENT	
4013229	4013230	IS_AST_PARENT	
4013231	4013232	IS_AST_PARENT	
4013231	4013233	IS_AST_PARENT	
4013229	4013231	IS_AST_PARENT	
4013228	4013229	IS_AST_PARENT	
4013227	4013228	IS_AST_PARENT	
4013235	4013236	IS_AST_PARENT	
4013237	4013238	IS_AST_PARENT	
4013237	4013239	IS_AST_PARENT	
4013235	4013237	IS_AST_PARENT	
4013234	4013235	IS_AST_PARENT	
4013227	4013234	IS_AST_PARENT	
4013224	4013227	IS_AST_PARENT	
4013223	4013224	IS_AST_PARENT	
4013210	4013223	IS_AST_PARENT	
4013209	4013210	IS_AST_PARENT	
4013242	4013243	IS_AST_PARENT	
4013242	4013244	IS_AST_PARENT	
4013241	4013242	IS_AST_PARENT	
4013240	4013241	IS_AST_PARENT	
4013240	4013245	IS_AST_PARENT	
4013209	4013240	IS_AST_PARENT	
4013209	4013246	IS_AST_PARENT	
4013209	4013247	IS_AST_PARENT	
4013209	4013248	IS_AST_PARENT	
4013209	4013249	IS_AST_PARENT	
4013209	4013250	IS_AST_PARENT	
4013209	4013251	IS_AST_PARENT	
4013209	4013252	IS_AST_PARENT	
