command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6447638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_init_wmask_0.c								
ANR	6447639	Function	pci_init_wmask	1:0:0:407							
ANR	6447640	FunctionDef	pci_init_wmask (PCIDevice * dev)		6447639	0					
ANR	6447641	CompoundStatement		3:0:44:407	6447639	0					
ANR	6447642	IdentifierDeclStatement	int i ;	5:4:51:56	6447639	0	True				
ANR	6447643	IdentifierDecl	i		6447639	0					
ANR	6447644	IdentifierDeclType	int		6447639	0					
ANR	6447645	Identifier	i		6447639	1					
ANR	6447646	IdentifierDeclStatement	int config_size = pci_config_size ( dev ) ;	7:4:63:101	6447639	1	True				
ANR	6447647	IdentifierDecl	config_size = pci_config_size ( dev )		6447639	0					
ANR	6447648	IdentifierDeclType	int		6447639	0					
ANR	6447649	Identifier	config_size		6447639	1					
ANR	6447650	AssignmentExpression	config_size = pci_config_size ( dev )		6447639	2		=			
ANR	6447651	Identifier	config_size		6447639	0					
ANR	6447652	CallExpression	pci_config_size ( dev )		6447639	1					
ANR	6447653	Callee	pci_config_size		6447639	0					
ANR	6447654	Identifier	pci_config_size		6447639	0					
ANR	6447655	ArgumentList	dev		6447639	1					
ANR	6447656	Argument	dev		6447639	0					
ANR	6447657	Identifier	dev		6447639	0					
ANR	6447658	ExpressionStatement	dev -> wmask [ PCI_CACHE_LINE_SIZE ] = 0xff	11:4:110:148	6447639	2	True				
ANR	6447659	AssignmentExpression	dev -> wmask [ PCI_CACHE_LINE_SIZE ] = 0xff		6447639	0		=			
ANR	6447660	ArrayIndexing	dev -> wmask [ PCI_CACHE_LINE_SIZE ]		6447639	0					
ANR	6447661	PtrMemberAccess	dev -> wmask		6447639	0					
ANR	6447662	Identifier	dev		6447639	0					
ANR	6447663	Identifier	wmask		6447639	1					
ANR	6447664	Identifier	PCI_CACHE_LINE_SIZE		6447639	1					
ANR	6447665	PrimaryExpression	0xff		6447639	1					
ANR	6447666	ExpressionStatement	dev -> wmask [ PCI_INTERRUPT_LINE ] = 0xff	13:4:155:192	6447639	3	True				
ANR	6447667	AssignmentExpression	dev -> wmask [ PCI_INTERRUPT_LINE ] = 0xff		6447639	0		=			
ANR	6447668	ArrayIndexing	dev -> wmask [ PCI_INTERRUPT_LINE ]		6447639	0					
ANR	6447669	PtrMemberAccess	dev -> wmask		6447639	0					
ANR	6447670	Identifier	dev		6447639	0					
ANR	6447671	Identifier	wmask		6447639	1					
ANR	6447672	Identifier	PCI_INTERRUPT_LINE		6447639	1					
ANR	6447673	PrimaryExpression	0xff		6447639	1					
ANR	6447674	ExpressionStatement	"pci_set_word ( dev -> wmask + PCI_COMMAND , PCI_COMMAND_IO | PCI_COMMAND_MEMORY | PCI_COMMAND_MASTER )"	15:4:199:313	6447639	4	True				
ANR	6447675	CallExpression	"pci_set_word ( dev -> wmask + PCI_COMMAND , PCI_COMMAND_IO | PCI_COMMAND_MEMORY | PCI_COMMAND_MASTER )"		6447639	0					
ANR	6447676	Callee	pci_set_word		6447639	0					
ANR	6447677	Identifier	pci_set_word		6447639	0					
ANR	6447678	ArgumentList	dev -> wmask + PCI_COMMAND		6447639	1					
ANR	6447679	Argument	dev -> wmask + PCI_COMMAND		6447639	0					
ANR	6447680	AdditiveExpression	dev -> wmask + PCI_COMMAND		6447639	0		+			
ANR	6447681	PtrMemberAccess	dev -> wmask		6447639	0					
ANR	6447682	Identifier	dev		6447639	0					
ANR	6447683	Identifier	wmask		6447639	1					
ANR	6447684	Identifier	PCI_COMMAND		6447639	1					
ANR	6447685	Argument	PCI_COMMAND_IO | PCI_COMMAND_MEMORY | PCI_COMMAND_MASTER		6447639	1					
ANR	6447686	InclusiveOrExpression	PCI_COMMAND_IO | PCI_COMMAND_MEMORY | PCI_COMMAND_MASTER		6447639	0		|			
ANR	6447687	Identifier	PCI_COMMAND_IO		6447639	0					
ANR	6447688	InclusiveOrExpression	PCI_COMMAND_MEMORY | PCI_COMMAND_MASTER		6447639	1		|			
ANR	6447689	Identifier	PCI_COMMAND_MEMORY		6447639	0					
ANR	6447690	Identifier	PCI_COMMAND_MASTER		6447639	1					
ANR	6447691	ForStatement	for ( i = PCI_CONFIG_HEADER_SIZE ; i < config_size ; ++ i )		6447639	5					
ANR	6447692	ForInit	i = PCI_CONFIG_HEADER_SIZE ;	19:9:325:351	6447639	0	True				
ANR	6447693	AssignmentExpression	i = PCI_CONFIG_HEADER_SIZE		6447639	0		=			
ANR	6447694	Identifier	i		6447639	0					
ANR	6447695	Identifier	PCI_CONFIG_HEADER_SIZE		6447639	1					
ANR	6447696	Condition	i < config_size	19:37:353:367	6447639	1	True				
ANR	6447697	RelationalExpression	i < config_size		6447639	0		<			
ANR	6447698	Identifier	i		6447639	0					
ANR	6447699	Identifier	config_size		6447639	1					
ANR	6447700	UnaryExpression	++ i	19:54:370:372	6447639	2	True				
ANR	6447701	IncDec	++		6447639	0					
ANR	6447702	Identifier	i		6447639	1					
ANR	6447703	ExpressionStatement	dev -> wmask [ i ] = 0xff	21:8:384:404	6447639	3	True				
ANR	6447704	AssignmentExpression	dev -> wmask [ i ] = 0xff		6447639	0		=			
ANR	6447705	ArrayIndexing	dev -> wmask [ i ]		6447639	0					
ANR	6447706	PtrMemberAccess	dev -> wmask		6447639	0					
ANR	6447707	Identifier	dev		6447639	0					
ANR	6447708	Identifier	wmask		6447639	1					
ANR	6447709	Identifier	i		6447639	1					
ANR	6447710	PrimaryExpression	0xff		6447639	1					
ANR	6447711	ReturnType	static void		6447639	1					
ANR	6447712	Identifier	pci_init_wmask		6447639	2					
ANR	6447713	ParameterList	PCIDevice * dev		6447639	3					
ANR	6447714	Parameter	PCIDevice * dev	1:27:27:40	6447639	0	True				
ANR	6447715	ParameterType	PCIDevice *		6447639	0					
ANR	6447716	Identifier	dev		6447639	1					
ANR	6447717	CFGEntryNode	ENTRY		6447639		True				
ANR	6447718	CFGExitNode	EXIT		6447639		True				
ANR	6447719	Symbol	* dev		6447639						
ANR	6447720	Symbol	PCI_COMMAND_IO		6447639						
ANR	6447721	Symbol	dev -> wmask		6447639						
ANR	6447722	Symbol	PCI_COMMAND_MEMORY		6447639						
ANR	6447723	Symbol	PCI_CACHE_LINE_SIZE		6447639						
ANR	6447724	Symbol	* dev -> wmask		6447639						
ANR	6447725	Symbol	i		6447639						
ANR	6447726	Symbol	* * dev		6447639						
ANR	6447727	Symbol	pci_config_size		6447639						
ANR	6447728	Symbol	* PCI_INTERRUPT_LINE		6447639						
ANR	6447729	Symbol	* PCI_CACHE_LINE_SIZE		6447639						
ANR	6447730	Symbol	* i		6447639						
ANR	6447731	Symbol	dev		6447639						
ANR	6447732	Symbol	config_size		6447639						
ANR	6447733	Symbol	PCI_CONFIG_HEADER_SIZE		6447639						
ANR	6447734	Symbol	PCI_COMMAND		6447639						
ANR	6447735	Symbol	PCI_COMMAND_MASTER		6447639						
ANR	6447736	Symbol	PCI_INTERRUPT_LINE		6447639						
