command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3069983	ExpressionStatement	channel = ( addr >> ( serial -> it_shift + 1 ) ) & 1	21:4:285:331	3069947	6	True				
ANR	3069984	AssignmentExpression	channel = ( addr >> ( serial -> it_shift + 1 ) ) & 1		3069947	0		=			
ANR	3069985	Identifier	channel		3069947	0					
ANR	3069986	BitAndExpression	( addr >> ( serial -> it_shift + 1 ) ) & 1		3069947	1		&			
ANR	3069987	ShiftExpression	addr >> ( serial -> it_shift + 1 )		3069947	0		>>			
ANR	3069988	Identifier	addr		3069947	0					
ANR	3069989	AdditiveExpression	serial -> it_shift + 1		3069947	1		+			
ANR	3069990	PtrMemberAccess	serial -> it_shift		3069947	0					
ANR	3069991	Identifier	serial		3069947	0					
ANR	3069992	Identifier	it_shift		3069947	1					
ANR	3069993	PrimaryExpression	1		3069947	1					
ANR	3069994	PrimaryExpression	1		3069947	1					
ANR	3069995	ExpressionStatement	s = & serial -> chn [ channel ]	23:4:338:363	3069947	7	True				
ANR	3069996	AssignmentExpression	s = & serial -> chn [ channel ]		3069947	0		=			
ANR	3069997	Identifier	s		3069947	0					
ANR	3069998	UnaryOperationExpression	& serial -> chn [ channel ]		3069947	1					
ANR	3069999	UnaryOperator	&		3069947	0					
ANR	3070000	ArrayIndexing	serial -> chn [ channel ]		3069947	1					
ANR	3070001	PtrMemberAccess	serial -> chn		3069947	0					
ANR	3070002	Identifier	serial		3069947	0					
ANR	3070003	Identifier	chn		3069947	1					
ANR	3070004	Identifier	channel		3069947	1					
ANR	3070005	SwitchStatement	switch ( saddr )		3069947	8					
ANR	3070006	Condition	saddr	25:12:378:382	3069947	0	True				
ANR	3070007	Identifier	saddr		3069947	0					
ANR	3070008	CompoundStatement		21:19:268:268	3069947	1					
ANR	3070009	Label	case SERIAL_CTRL :	27:4:392:408	3069947	0	True				
ANR	3070010	Identifier	SERIAL_CTRL		3069947	0					
ANR	3070011	ExpressionStatement	"trace_escc_mem_readb_ctrl ( CHN_C ( s ) , s -> reg , s -> rregs [ s -> reg ] )"	29:8:419:480	3069947	1	True				
ANR	3070012	CallExpression	"trace_escc_mem_readb_ctrl ( CHN_C ( s ) , s -> reg , s -> rregs [ s -> reg ] )"		3069947	0					
ANR	3070013	Callee	trace_escc_mem_readb_ctrl		3069947	0					
ANR	3070014	Identifier	trace_escc_mem_readb_ctrl		3069947	0					
ANR	3070015	ArgumentList	CHN_C ( s )		3069947	1					
ANR	3070016	Argument	CHN_C ( s )		3069947	0					
ANR	3070017	CallExpression	CHN_C ( s )		3069947	0					
ANR	3070018	Callee	CHN_C		3069947	0					
ANR	3070019	Identifier	CHN_C		3069947	0					
ANR	3070020	ArgumentList	s		3069947	1					
ANR	3070021	Argument	s		3069947	0					
ANR	3070022	Identifier	s		3069947	0					
ANR	3070023	Argument	s -> reg		3069947	1					
ANR	3070024	PtrMemberAccess	s -> reg		3069947	0					
ANR	3070025	Identifier	s		3069947	0					
ANR	3070026	Identifier	reg		3069947	1					
ANR	3070027	Argument	s -> rregs [ s -> reg ]		3069947	2					
ANR	3070028	ArrayIndexing	s -> rregs [ s -> reg ]		3069947	0					
ANR	3070029	PtrMemberAccess	s -> rregs		3069947	0					
ANR	3070030	Identifier	s		3069947	0					
ANR	3070031	Identifier	rregs		3069947	1					
ANR	3070032	PtrMemberAccess	s -> reg		3069947	1					
ANR	3070033	Identifier	s		3069947	0					
ANR	3070034	Identifier	reg		3069947	1					
ANR	3070035	ExpressionStatement	ret = s -> rregs [ s -> reg ]	31:8:491:513	3069947	2	True				
ANR	3070036	AssignmentExpression	ret = s -> rregs [ s -> reg ]		3069947	0		=			
ANR	3070037	Identifier	ret		3069947	0					
ANR	3070038	ArrayIndexing	s -> rregs [ s -> reg ]		3069947	1					
ANR	3070039	PtrMemberAccess	s -> rregs		3069947	0					
ANR	3070040	Identifier	s		3069947	0					
ANR	3070041	Identifier	rregs		3069947	1					
ANR	3070042	PtrMemberAccess	s -> reg		3069947	1					
ANR	3070043	Identifier	s		3069947	0					
ANR	3070044	Identifier	reg		3069947	1					
ANR	3070045	ExpressionStatement	s -> reg = 0	33:8:524:534	3069947	3	True				
ANR	3070046	AssignmentExpression	s -> reg = 0		3069947	0		=			
ANR	3070047	PtrMemberAccess	s -> reg		3069947	0					
ANR	3070048	Identifier	s		3069947	0					
ANR	3070049	Identifier	reg		3069947	1					
ANR	3070050	PrimaryExpression	0		3069947	1					
ANR	3070051	ReturnStatement	return ret ;	35:8:545:555	3069947	4	True				
ANR	3070052	Identifier	ret		3069947	0					
ANR	3070053	Label	case SERIAL_DATA :	37:4:562:578	3069947	5	True				
ANR	3070054	Identifier	SERIAL_DATA		3069947	0					
ANR	3070055	ExpressionStatement	s -> rregs [ R_STATUS ] &= ~STATUS_RXAV	39:8:589:623	3069947	6	True				
ANR	3070056	AssignmentExpression	s -> rregs [ R_STATUS ] &= ~STATUS_RXAV		3069947	0		&=			
ANR	3070057	ArrayIndexing	s -> rregs [ R_STATUS ]		3069947	0					
ANR	3070058	PtrMemberAccess	s -> rregs		3069947	0					
ANR	3070059	Identifier	s		3069947	0					
ANR	3070060	Identifier	rregs		3069947	1					
ANR	3070061	Identifier	R_STATUS		3069947	1					
ANR	3070062	Identifier	~STATUS_RXAV		3069947	1					
ANR	3070063	ExpressionStatement	clr_rxint ( s )	41:8:634:646	3069947	7	True				
ANR	3070064	CallExpression	clr_rxint ( s )		3069947	0					
ANR	3070065	Callee	clr_rxint		3069947	0					
ANR	3070066	Identifier	clr_rxint		3069947	0					
ANR	3070067	ArgumentList	s		3069947	1					
ANR	3070068	Argument	s		3069947	0					
ANR	3070069	Identifier	s		3069947	0					
ANR	3070070	IfStatement	if ( s -> type == kbd || s -> type == mouse )		3069947	8					
ANR	3070071	Condition	s -> type == kbd || s -> type == mouse	43:12:661:694	3069947	0	True				
ANR	3070072	OrExpression	s -> type == kbd || s -> type == mouse		3069947	0		||			
ANR	3070073	EqualityExpression	s -> type == kbd		3069947	0		==			
ANR	3070074	PtrMemberAccess	s -> type		3069947	0					
ANR	3070075	Identifier	s		3069947	0					
ANR	3070076	Identifier	type		3069947	1					
ANR	3070077	Identifier	kbd		3069947	1					
ANR	3070078	EqualityExpression	s -> type == mouse		3069947	1		==			
ANR	3070079	PtrMemberAccess	s -> type		3069947	0					
ANR	3070080	Identifier	s		3069947	0					
ANR	3070081	Identifier	type		3069947	1					
ANR	3070082	Identifier	mouse		3069947	1					
ANR	3070083	ExpressionStatement	ret = get_queue ( s )	45:12:710:728	3069947	1	True				
ANR	3070084	AssignmentExpression	ret = get_queue ( s )		3069947	0		=			
ANR	3070085	Identifier	ret		3069947	0					
ANR	3070086	CallExpression	get_queue ( s )		3069947	1					
ANR	3070087	Callee	get_queue		3069947	0					
ANR	3070088	Identifier	get_queue		3069947	0					
ANR	3070089	ArgumentList	s		3069947	1					
ANR	3070090	Argument	s		3069947	0					
ANR	3070091	Identifier	s		3069947	0					
ANR	3070092	ElseStatement	else		3069947	0					
ANR	3070093	ExpressionStatement	ret = s -> rx	49:12:757:768	3069947	0	True				
ANR	3070094	AssignmentExpression	ret = s -> rx		3069947	0		=			
ANR	3070095	Identifier	ret		3069947	0					
ANR	3070096	PtrMemberAccess	s -> rx		3069947	1					
ANR	3070097	Identifier	s		3069947	0					
ANR	3070098	Identifier	rx		3069947	1					
ANR	3070099	ExpressionStatement	"trace_escc_mem_readb_data ( CHN_C ( s ) , ret )"	51:8:779:819	3069947	9	True				
ANR	3070100	CallExpression	"trace_escc_mem_readb_data ( CHN_C ( s ) , ret )"		3069947	0					
ANR	3070101	Callee	trace_escc_mem_readb_data		3069947	0					
ANR	3070102	Identifier	trace_escc_mem_readb_data		3069947	0					
ANR	3070103	ArgumentList	CHN_C ( s )		3069947	1					
ANR	3070104	Argument	CHN_C ( s )		3069947	0					
ANR	3070105	CallExpression	CHN_C ( s )		3069947	0					
ANR	3070106	Callee	CHN_C		3069947	0					
ANR	3070107	Identifier	CHN_C		3069947	0					
ANR	3070108	ArgumentList	s		3069947	1					
ANR	3070109	Argument	s		3069947	0					
ANR	3070110	Identifier	s		3069947	0					
ANR	3070111	Argument	ret		3069947	1					
ANR	3070112	Identifier	ret		3069947	0					
ANR	3070113	IfStatement	if ( s -> chr )		3069947	10					
ANR	3070114	Condition	s -> chr	53:12:834:839	3069947	0	True				
ANR	3070115	PtrMemberAccess	s -> chr		3069947	0					
ANR	3070116	Identifier	s		3069947	0					
ANR	3070117	Identifier	chr		3069947	1					
ANR	3070118	ExpressionStatement	qemu_chr_accept_input ( s -> chr )	55:12:855:884	3069947	1	True				
ANR	3070119	CallExpression	qemu_chr_accept_input ( s -> chr )		3069947	0					
ANR	3070120	Callee	qemu_chr_accept_input		3069947	0					
ANR	3070121	Identifier	qemu_chr_accept_input		3069947	0					
ANR	3070122	ArgumentList	s -> chr		3069947	1					
ANR	3070123	Argument	s -> chr		3069947	0					
ANR	3070124	PtrMemberAccess	s -> chr		3069947	0					
ANR	3070125	Identifier	s		3069947	0					
ANR	3070126	Identifier	chr		3069947	1					
ANR	3070127	ReturnStatement	return ret ;	57:8:895:905	3069947	11	True				
ANR	3070128	Identifier	ret		3069947	0					
ANR	3070129	Label	default :	59:4:912:919	3069947	12	True				
ANR	3070130	Identifier	default		3069947	0					
ANR	3070131	BreakStatement	break ;	61:8:930:935	3069947	13	True				
ANR	3070132	ReturnStatement	return 0 ;	65:4:949:957	3069947	9	True				
ANR	3070133	PrimaryExpression	0		3069947	0					
ANR	3070134	ReturnType	static uint64_t		3069947	1					
ANR	3070135	Identifier	escc_mem_read		3069947	2					
ANR	3070136	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		3069947	3					
ANR	3070137	Parameter	void * opaque	1:30:30:41	3069947	0	True				
ANR	3070138	ParameterType	void *		3069947	0					
ANR	3070139	Identifier	opaque		3069947	1					
ANR	3070140	Parameter	target_phys_addr_t addr	1:44:44:66	3069947	1	True				
ANR	3070141	ParameterType	target_phys_addr_t		3069947	0					
ANR	3070142	Identifier	addr		3069947	1					
ANR	3070143	Parameter	unsigned size	3:30:100:112	3069947	2	True				
ANR	3070144	ParameterType	unsigned		3069947	0					
ANR	3070145	Identifier	size		3069947	1					
ANR	3070146	CFGEntryNode	ENTRY		3069947		True				
ANR	3070147	CFGExitNode	EXIT		3069947		True				
ANR	3070148	Symbol	s -> reg		3069947						
ANR	3070149	Symbol	serial -> chn		3069947						
ANR	3070150	Symbol	channel		3069947						
ANR	3070151	Symbol	~STATUS_RXAV		3069947						
ANR	3070152	Symbol	R_STATUS		3069947						
ANR	3070153	Symbol	* serial		3069947						
ANR	3070154	Symbol	* s -> rregs		3069947						
ANR	3070155	Symbol	mouse		3069947						
ANR	3070156	Symbol	get_queue		3069947						
ANR	3070157	Symbol	s -> rregs		3069947						
ANR	3070158	Symbol	* * s		3069947						
ANR	3070159	Symbol	addr		3069947						
ANR	3070160	Symbol	CHN_C		3069947						
ANR	3070161	Symbol	ret		3069947						
ANR	3070162	Symbol	opaque		3069947						
ANR	3070163	Symbol	* s -> reg		3069947						
ANR	3070164	Symbol	saddr		3069947						
ANR	3070165	Symbol	kbd		3069947						
ANR	3070166	Symbol	serial -> it_shift		3069947						
ANR	3070167	Symbol	s		3069947						
ANR	3070168	Symbol	size		3069947						
ANR	3070169	Symbol	serial		3069947						
ANR	3070170	Symbol	s -> rx		3069947						
ANR	3070171	Symbol	s -> chr		3069947						
ANR	3070172	Symbol	* s		3069947						
ANR	3070173	Symbol	s -> type		3069947						
ANR	3070174	Symbol	* R_STATUS		3069947						
