start	end	type	var
6226872	6226873	IS_AST_PARENT	
6226872	6226874	IS_AST_PARENT	
6226871	6226872	IS_AST_PARENT	
6226870	6226871	IS_AST_PARENT	
6226876	6226877	IS_AST_PARENT	
6226876	6226878	IS_AST_PARENT	
6226875	6226876	IS_AST_PARENT	
6226870	6226875	IS_AST_PARENT	
6226880	6226881	IS_AST_PARENT	
6226882	6226883	IS_AST_PARENT	
6226885	6226886	IS_AST_PARENT	
6226885	6226887	IS_AST_PARENT	
6226884	6226885	IS_AST_PARENT	
6226884	6226888	IS_AST_PARENT	
6226882	6226884	IS_AST_PARENT	
6226880	6226882	IS_AST_PARENT	
6226879	6226880	IS_AST_PARENT	
6226870	6226879	IS_AST_PARENT	
6226891	6226892	IS_AST_PARENT	
6226893	6226894	IS_AST_PARENT	
6226893	6226895	IS_AST_PARENT	
6226891	6226893	IS_AST_PARENT	
6226890	6226891	IS_AST_PARENT	
6226889	6226890	IS_AST_PARENT	
6226899	6226900	IS_AST_PARENT	
6226898	6226899	IS_AST_PARENT	
6226902	6226903	IS_AST_PARENT	
6226901	6226902	IS_AST_PARENT	
6226904	6226905	IS_AST_PARENT	
6226901	6226904	IS_AST_PARENT	
6226906	6226907	IS_AST_PARENT	
6226901	6226906	IS_AST_PARENT	
6226898	6226901	IS_AST_PARENT	
6226897	6226898	IS_AST_PARENT	
6226896	6226897	IS_AST_PARENT	
6226896	6226908	IS_AST_PARENT	
6226889	6226896	IS_AST_PARENT	
6226870	6226889	IS_AST_PARENT	
6226912	6226913	IS_AST_PARENT	
6226911	6226912	IS_AST_PARENT	
6226916	6226917	IS_AST_PARENT	
6226918	6226919	IS_AST_PARENT	
6226918	6226920	IS_AST_PARENT	
6226916	6226918	IS_AST_PARENT	
6226915	6226916	IS_AST_PARENT	
6226914	6226915	IS_AST_PARENT	
6226921	6226922	IS_AST_PARENT	
6226914	6226921	IS_AST_PARENT	
6226911	6226914	IS_AST_PARENT	
6226910	6226911	IS_AST_PARENT	
6226909	6226910	IS_AST_PARENT	
6226926	6226927	IS_AST_PARENT	
6226925	6226926	IS_AST_PARENT	
6226929	6226930	IS_AST_PARENT	
6226928	6226929	IS_AST_PARENT	
6226931	6226932	IS_AST_PARENT	
6226928	6226931	IS_AST_PARENT	
6226933	6226934	IS_AST_PARENT	
6226928	6226933	IS_AST_PARENT	
6226925	6226928	IS_AST_PARENT	
6226924	6226925	IS_AST_PARENT	
6226923	6226924	IS_AST_PARENT	
6226923	6226935	IS_AST_PARENT	
6226909	6226923	IS_AST_PARENT	
6226870	6226909	IS_AST_PARENT	
6226940	6226941	IS_AST_PARENT	
6226939	6226940	IS_AST_PARENT	
6226944	6226945	IS_AST_PARENT	
6226944	6226946	IS_AST_PARENT	
6226943	6226944	IS_AST_PARENT	
6226942	6226943	IS_AST_PARENT	
6226939	6226942	IS_AST_PARENT	
6226938	6226939	IS_AST_PARENT	
6226938	6226947	IS_AST_PARENT	
6226937	6226938	IS_AST_PARENT	
6226936	6226937	IS_AST_PARENT	
6226951	6226952	IS_AST_PARENT	
6226950	6226951	IS_AST_PARENT	
6226954	6226955	IS_AST_PARENT	
6226953	6226954	IS_AST_PARENT	
6226956	6226957	IS_AST_PARENT	
6226953	6226956	IS_AST_PARENT	
6226958	6226959	IS_AST_PARENT	
6226953	6226958	IS_AST_PARENT	
6226950	6226953	IS_AST_PARENT	
6226949	6226950	IS_AST_PARENT	
6226948	6226949	IS_AST_PARENT	
6226948	6226960	IS_AST_PARENT	
6226936	6226948	IS_AST_PARENT	
6226870	6226936	IS_AST_PARENT	
6226964	6226965	IS_AST_PARENT	
6226963	6226964	IS_AST_PARENT	
6226968	6226969	IS_AST_PARENT	
6226970	6226971	IS_AST_PARENT	
6226970	6226972	IS_AST_PARENT	
6226968	6226970	IS_AST_PARENT	
6226967	6226968	IS_AST_PARENT	
6226966	6226967	IS_AST_PARENT	
6226973	6226974	IS_AST_PARENT	
6226966	6226973	IS_AST_PARENT	
6226963	6226966	IS_AST_PARENT	
6226962	6226963	IS_AST_PARENT	
6226961	6226962	IS_AST_PARENT	
6226978	6226979	IS_AST_PARENT	
6226977	6226978	IS_AST_PARENT	
6226981	6226982	IS_AST_PARENT	
6226980	6226981	IS_AST_PARENT	
6226983	6226984	IS_AST_PARENT	
6226980	6226983	IS_AST_PARENT	
6226985	6226986	IS_AST_PARENT	
6226980	6226985	IS_AST_PARENT	
6226977	6226980	IS_AST_PARENT	
6226976	6226977	IS_AST_PARENT	
6226975	6226976	IS_AST_PARENT	
6226975	6226987	IS_AST_PARENT	
6226961	6226975	IS_AST_PARENT	
6226870	6226961	IS_AST_PARENT	
6226991	6226992	IS_AST_PARENT	
6226991	6226993	IS_AST_PARENT	
6226990	6226991	IS_AST_PARENT	
6226990	6226994	IS_AST_PARENT	
6226989	6226990	IS_AST_PARENT	
6226988	6226989	IS_AST_PARENT	
6226998	6226999	IS_AST_PARENT	
6226997	6226998	IS_AST_PARENT	
6227001	6227002	IS_AST_PARENT	
6227000	6227001	IS_AST_PARENT	
6227003	6227004	IS_AST_PARENT	
6227000	6227003	IS_AST_PARENT	
6227005	6227006	IS_AST_PARENT	
6227000	6227005	IS_AST_PARENT	
6226997	6227000	IS_AST_PARENT	
6226996	6226997	IS_AST_PARENT	
6226995	6226996	IS_AST_PARENT	
6226995	6227007	IS_AST_PARENT	
6226988	6226995	IS_AST_PARENT	
6226870	6226988	IS_AST_PARENT	
6227011	6227012	IS_AST_PARENT	
6227011	6227013	IS_AST_PARENT	
6227010	6227011	IS_AST_PARENT	
6227014	6227015	IS_AST_PARENT	
6227016	6227017	IS_AST_PARENT	
6227016	6227018	IS_AST_PARENT	
6227014	6227016	IS_AST_PARENT	
6227010	6227014	IS_AST_PARENT	
6227009	6227010	IS_AST_PARENT	
6227008	6227009	IS_AST_PARENT	
6227022	6227023	IS_AST_PARENT	
6227021	6227022	IS_AST_PARENT	
6227025	6227026	IS_AST_PARENT	
6227024	6227025	IS_AST_PARENT	
6227028	6227029	IS_AST_PARENT	
6227028	6227030	IS_AST_PARENT	
6227027	6227028	IS_AST_PARENT	
6227024	6227027	IS_AST_PARENT	
6227031	6227032	IS_AST_PARENT	
6227024	6227031	IS_AST_PARENT	
6227021	6227024	IS_AST_PARENT	
6227020	6227021	IS_AST_PARENT	
6227019	6227020	IS_AST_PARENT	
6227008	6227019	IS_AST_PARENT	
6227036	6227037	IS_AST_PARENT	
6227039	6227040	IS_AST_PARENT	
6227038	6227039	IS_AST_PARENT	
6227043	6227044	IS_AST_PARENT	
6227045	6227046	IS_AST_PARENT	
6227045	6227047	IS_AST_PARENT	
6227043	6227045	IS_AST_PARENT	
6227042	6227043	IS_AST_PARENT	
6227041	6227042	IS_AST_PARENT	
6227048	6227049	IS_AST_PARENT	
6227041	6227048	IS_AST_PARENT	
6227038	6227041	IS_AST_PARENT	
6227036	6227038	IS_AST_PARENT	
6227035	6227036	IS_AST_PARENT	
6227034	6227035	IS_AST_PARENT	
6227053	6227054	IS_AST_PARENT	
6227053	6227055	IS_AST_PARENT	
