command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9615000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgb_altivec_init_tables_1.c								
ANR	9615001	Function	yuv2rgb_altivec_init_tables	1:0:0:1197							
ANR	9615002	FunctionDef	"yuv2rgb_altivec_init_tables (SwsContext * c , const int inv_table [ 4 ] , int brightness , int contrast , int saturation)"		9615001	0					
ANR	9615003	CompoundStatement		3:0:118:1197	9615001	0					
ANR	9615004	ClassDefStatement	union { signed short tmp [ 8 ] __attribute__ ( ( aligned ( 16 ) ) ) ; vector signed short vec ; } buf ;	5:2:123:220	9615001	0	True				
ANR	9615005	IdentifierDecl	buf		9615001	0					
ANR	9615006	IdentifierDeclType			9615001	0					
ANR	9615007	Identifier	buf		9615001	1					
ANR	9615008	Statement	buf	15:2:227:229	9615001	1	True				
ANR	9615009	Statement	.	15:5:230:230	9615001	2	True				
ANR	9615010	Statement	tmp	15:6:231:233	9615001	3	True				
ANR	9615011	Statement	[	15:9:234:234	9615001	4	True				
ANR	9615012	Statement	0	15:10:235:235	9615001	5	True				
ANR	9615013	Statement	]	15:11:236:236	9615001	6	True				
ANR	9615014	Statement	=	15:13:238:238	9615001	7	True				
ANR	9615015	Statement	(	15:16:241:241	9615001	8	True				
ANR	9615016	Statement	(	15:18:243:243	9615001	9	True				
ANR	9615017	Statement	0xffffL	15:19:244:250	9615001	10	True				
ANR	9615018	Statement	L	15:26:251:251	9615001	11	True				
ANR	9615019	Statement	)	15:27:252:252	9615001	12	True				
ANR	9615020	Statement	*	15:29:254:254	9615001	13	True				
ANR	9615021	Statement	contrast	15:31:256:263	9615001	14	True				
ANR	9615022	Statement	>>	15:39:264:265	9615001	15	True				
ANR	9615023	Statement	8	15:41:266:266	9615001	16	True				
ANR	9615024	Statement	)	15:43:268:268	9615001	17	True				
ANR	9615025	Statement	>>	15:44:269:270	9615001	18	True				
ANR	9615026	ExpressionStatement	9	15:46:271:272	9615001	19	True				
ANR	9615027	PrimaryExpression	9		9615001	0					
ANR	9615028	ExpressionStatement	buf . tmp [ 1 ] = - 256 * brightness	17:2:284:313	9615001	20	True				
ANR	9615029	AssignmentExpression	buf . tmp [ 1 ] = - 256 * brightness		9615001	0		=			
ANR	9615030	ArrayIndexing	buf . tmp [ 1 ]		9615001	0					
ANR	9615031	MemberAccess	buf . tmp		9615001	0					
ANR	9615032	Identifier	buf		9615001	0					
ANR	9615033	Identifier	tmp		9615001	1					
ANR	9615034	PrimaryExpression	1		9615001	1					
ANR	9615035	MultiplicativeExpression	- 256 * brightness		9615001	1		*			
ANR	9615036	UnaryOperationExpression	- 256		9615001	0					
ANR	9615037	UnaryOperator	-		9615001	0					
ANR	9615038	PrimaryExpression	256		9615001	1					
ANR	9615039	Identifier	brightness		9615001	1					
ANR	9615040	ExpressionStatement	buf . tmp [ 2 ] = ( inv_table [ 0 ] >> 3 ) * ( contrast >> 16 ) * ( saturation >> 16 )	19:2:327:391	9615001	21	True				
ANR	9615041	AssignmentExpression	buf . tmp [ 2 ] = ( inv_table [ 0 ] >> 3 ) * ( contrast >> 16 ) * ( saturation >> 16 )		9615001	0		=			
ANR	9615042	ArrayIndexing	buf . tmp [ 2 ]		9615001	0					
ANR	9615043	MemberAccess	buf . tmp		9615001	0					
ANR	9615044	Identifier	buf		9615001	0					
ANR	9615045	Identifier	tmp		9615001	1					
ANR	9615046	PrimaryExpression	2		9615001	1					
ANR	9615047	MultiplicativeExpression	( inv_table [ 0 ] >> 3 ) * ( contrast >> 16 ) * ( saturation >> 16 )		9615001	1		*			
ANR	9615048	ShiftExpression	inv_table [ 0 ] >> 3		9615001	0		>>			
ANR	9615049	ArrayIndexing	inv_table [ 0 ]		9615001	0					
